  329.950012 	 -80.264999 	 -11.770000 	 -0.153197 	 -0.002930 	 20.152699 
  437.779999 	 -99.195000 	 -11.770000 	 -0.129978 	 -0.002930 	 20.241477 
  545.875000 	 -119.214996 	 -11.775000 	 -0.136310 	 -0.002930 	 20.152699 
  654.065002 	 -139.190002 	 -11.775000 	 -0.138421 	 -0.002930 	 20.063920 
  762.479980 	 -159.190002 	 -11.775000 	 -0.127867 	 -0.002930 	 20.063920 
  870.494995 	 -179.264999 	 -11.775000 	 -0.140532 	 -0.002930 	 20.152699 
  978.820007 	 -199.410004 	 -11.775000 	 -0.132089 	 -0.002930 	 20.152699 
  1087.160034 	 -219.684998 	 -11.775000 	 -0.117313 	 -0.002930 	 20.241477 
  1195.314941 	 -239.750000 	 -11.775000 	 -0.115202 	 -0.002930 	 20.152699 
  1303.569946 	 -259.734985 	 -11.775000 	 -0.121534 	 -0.001953 	 20.241477 
  1411.994995 	 -279.804993 	 -11.775000 	 -0.104647 	 -0.001953 	 20.152699 
  1520.165039 	 -299.795013 	 -11.775000 	 -0.091982 	 -0.002930 	 20.152699 
  1628.260010 	 -319.815002 	 -11.775000 	 -0.087760 	 -0.001953 	 20.152699 
  1736.660034 	 -339.850006 	 -11.775000 	 -0.068762 	 -0.001953 	 20.152699 
  1844.844971 	 -359.975006 	 -11.775000 	 -0.100426 	 -0.001953 	 20.152699 
  1953.010010 	 -380.260010 	 -11.775000 	 -0.106758 	 -0.002930 	 20.063920 
  2061.280029 	 -400.279999 	 -11.770000 	 -0.087760 	 -0.001953 	 20.152699 
  2169.584961 	 -420.299988 	 -11.775000 	 -0.098315 	 -0.002930 	 20.152699 
  2277.709961 	 -440.385010 	 -11.770000 	 -0.079317 	 -0.001953 	 20.152699 
  2386.100098 	 -460.394989 	 -11.770000 	 -0.072984 	 -0.001953 	 20.063920 
