  327.704987 	 -212.065002 	 -11.770000 	 -0.108869 	 -0.232422 	 19.797585 
  327.704987 	 -312.054993 	 -11.770000 	 -0.096204 	 -0.231445 	 19.886364 
  327.704987 	 -412.359985 	 -11.770000 	 -0.091982 	 -0.231445 	 19.886364 
  327.704987 	 -512.330017 	 -11.770000 	 -0.087760 	 -0.231445 	 19.886364 
  327.709991 	 -612.479980 	 -11.775000 	 -0.087760 	 -0.231445 	 19.886364 
  327.709991 	 -712.765015 	 -11.775000 	 -0.108869 	 -0.231445 	 19.886364 
  327.709991 	 -812.664978 	 -11.775000 	 -0.115202 	 -0.231445 	 19.886364 
  327.709991 	 -912.875000 	 -11.775000 	 -0.123645 	 -0.232422 	 19.886364 
  327.709991 	 -1013.054993 	 -11.770000 	 -0.138421 	 -0.231445 	 19.886364 
  327.709991 	 -1113.030029 	 -11.770000 	 -0.148976 	 -0.232422 	 19.886364 
  327.709991 	 -1213.265015 	 -11.770000 	 -0.146865 	 -0.232422 	 19.886364 
  427.924988 	 -1164.369995 	 -11.770000 	 -0.144754 	 -0.232422 	 19.886364 
  427.924988 	 -1064.155029 	 -11.770000 	 -0.138421 	 -0.232422 	 19.797585 
  427.924988 	 -963.900024 	 -11.770000 	 -0.125756 	 -0.232422 	 19.886364 
  427.924988 	 -864.075012 	 -11.775000 	 -0.113091 	 -0.231445 	 19.975142 
  427.924988 	 -763.804993 	 -11.775000 	 -0.098315 	 -0.232422 	 19.797585 
  427.924988 	 -663.715027 	 -11.775000 	 -0.096204 	 -0.232422 	 19.886364 
  427.924988 	 -563.815002 	 -11.770000 	 -0.077206 	 -0.232422 	 19.886364 
  427.924988 	 -463.484985 	 -11.770000 	 -0.077206 	 -0.232422 	 19.886364 
  427.924988 	 -363.429993 	 -11.770000 	 -0.083539 	 -0.232422 	 19.797585 
  427.924988 	 -263.244995 	 -11.770000 	 -0.094093 	 -0.232422 	 19.886364 
  527.775024 	 -263.244995 	 -11.770000 	 -0.110980 	 -0.232422 	 19.886364 
  527.775024 	 -362.179993 	 -11.770000 	 -0.102536 	 -0.232422 	 19.886364 
  527.775024 	 -462.350006 	 -11.770000 	 -0.098315 	 -0.233398 	 19.886364 
  527.775024 	 -562.544983 	 -11.770000 	 -0.106758 	 -0.233398 	 19.886364 
  527.775024 	 -662.424988 	 -11.775000 	 -0.119423 	 -0.232422 	 19.886364 
  527.780029 	 -762.729980 	 -11.775000 	 -0.121534 	 -0.232422 	 19.797585 
  527.780029 	 -863.010010 	 -11.775000 	 -0.134200 	 -0.233398 	 19.886364 
  527.780029 	 -962.809998 	 -11.770000 	 -0.144754 	 -0.233398 	 19.886364 
  527.780029 	 -1063.094971 	 -11.770000 	 -0.151087 	 -0.233398 	 19.797585 
  527.780029 	 -1163.074951 	 -11.770000 	 -0.159530 	 -0.233398 	 19.886364 
  628.150024 	 -1114.064941 	 -11.770000 	 -0.176417 	 -0.233398 	 19.886364 
