  2443.834961 	 -877.025024 	 -0.005000 	 0.131771 	 -0.002930 	 20.241477 
  2367.024902 	 -891.465027 	 -0.005000 	 0.127549 	 -0.002930 	 20.241477 
  2288.110107 	 -906.025024 	 -0.005000 	 0.123327 	 -0.002930 	 20.152699 
  2209.514893 	 -920.575012 	 -0.005000 	 0.125438 	 -0.003906 	 20.241477 
  2130.655029 	 -935.085022 	 -0.005000 	 0.114884 	 -0.003906 	 20.241477 
  2052.000000 	 -949.619995 	 -0.005000 	 0.133881 	 -0.003906 	 20.241477 
  1973.214966 	 -964.224976 	 -0.005000 	 0.104329 	 -0.002930 	 20.241477 
  1894.635010 	 -978.804993 	 -0.005000 	 0.114884 	 -0.002930 	 20.241477 
  1815.824951 	 -993.385010 	 -0.005000 	 0.089553 	 -0.003906 	 20.241477 
  1737.180054 	 -1008.044983 	 -0.005000 	 0.091664 	 -0.003906 	 20.152699 
  1658.324951 	 -1022.765015 	 0.000000 	 0.089553 	 -0.003906 	 20.241477 
  1579.699951 	 -1037.339966 	 -0.005000 	 0.104329 	 -0.003906 	 20.241477 
  1500.939941 	 -1051.819946 	 0.000000 	 0.078999 	 -0.002930 	 20.241477 
  1422.310059 	 -1066.375000 	 0.000000 	 0.091664 	 -0.003906 	 20.241477 
  1343.484985 	 -1080.959961 	 0.000000 	 0.078999 	 -0.002930 	 20.241477 
  1264.760010 	 -1095.454956 	 0.000000 	 0.057890 	 -0.002930 	 20.241477 
  1185.910034 	 -1110.010010 	 0.000000 	 0.083220 	 -0.003906 	 20.241477 
  1107.290039 	 -1124.564941 	 0.000000 	 0.091664 	 -0.003906 	 20.152699 
  1028.459961 	 -1139.130005 	 0.000000 	 0.081110 	 -0.003906 	 20.241477 
  949.705017 	 -1153.714966 	 0.000000 	 0.070555 	 -0.003906 	 20.241477 
  870.929993 	 -1168.375000 	 0.000000 	 0.085331 	 -0.002930 	 20.241477 
  792.299988 	 -1183.089966 	 0.000000 	 0.081110 	 -0.003906 	 20.241477 
  713.520020 	 -1197.665039 	 0.000000 	 0.068444 	 -0.003906 	 20.241477 
  634.809998 	 -1212.140015 	 0.000000 	 0.074777 	 -0.002930 	 20.241477 
  556.030029 	 -1226.750000 	 0.000000 	 0.072666 	 -0.003906 	 20.152699 
  477.359985 	 -1241.319946 	 0.000000 	 0.076888 	 -0.003906 	 20.152699 
  398.665009 	 -1255.864990 	 0.000000 	 0.081110 	 -0.002930 	 20.241477 
  320.010010 	 -1270.364990 	 0.000000 	 0.083220 	 -0.002930 	 20.330256 
