  327.614990 	 -212.315002 	 0.000000 	 -0.043432 	 -0.009766 	 19.975142 
  327.614990 	 -312.315002 	 0.000000 	 -0.071865 	 -0.009766 	 20.063920 
  327.614990 	 -412.579987 	 0.000000 	 -0.100426 	 -0.009766 	 20.063920 
  327.614990 	 -512.554993 	 0.000000 	 -0.118037 	 -0.008789 	 19.975142 
  327.619995 	 -612.695007 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  327.619995 	 -712.984985 	 -0.005000 	 -0.145238 	 -0.008789 	 19.975142 
  327.619995 	 -812.880005 	 -0.005000 	 -0.148976 	 -0.008789 	 19.975142 
  327.619995 	 -913.090027 	 -0.005000 	 -0.147451 	 -0.008789 	 19.975142 
  327.619995 	 -1013.304993 	 0.000000 	 -0.140532 	 -0.009766 	 19.975142 
  327.619995 	 -1113.224976 	 0.000000 	 -0.117225 	 -0.009766 	 20.063920 
  327.619995 	 -1213.464966 	 0.000000 	 -0.094093 	 -0.009766 	 19.975142 
  427.825012 	 -1164.515015 	 0.000000 	 -0.117313 	 -0.008789 	 20.063920 
  427.825012 	 -1064.344971 	 0.000000 	 -0.138421 	 -0.008789 	 19.975142 
  427.825012 	 -964.070007 	 0.000000 	 -0.148976 	 -0.009766 	 19.975142 
  427.825012 	 -864.280029 	 -0.005000 	 -0.151087 	 -0.009766 	 20.063920 
  427.825012 	 -763.989990 	 -0.005000 	 -0.146865 	 -0.009766 	 19.975142 
  427.825012 	 -663.900024 	 -0.005000 	 -0.142643 	 -0.009766 	 19.975142 
  427.825012 	 -563.969971 	 0.000000 	 -0.127867 	 -0.009766 	 19.975142 
  427.825012 	 -463.665009 	 0.000000 	 -0.108869 	 -0.009766 	 20.063920 
  427.825012 	 -363.600006 	 0.000000 	 -0.083539 	 -0.008789 	 20.063920 
  427.825012 	 -263.450012 	 0.000000 	 -0.043432 	 -0.009766 	 20.063920 
  527.679993 	 -263.450012 	 0.000000 	 -0.037099 	 -0.009766 	 20.063920 
  527.684998 	 -362.404999 	 0.000000 	 -0.075095 	 -0.009766 	 20.063920 
  527.684998 	 -462.584991 	 0.000000 	 -0.098315 	 -0.008789 	 19.975142 
  527.684998 	 -562.760010 	 0.000000 	 -0.117313 	 -0.008789 	 19.975142 
  527.684998 	 -662.690002 	 -0.005000 	 -0.134200 	 -0.008789 	 20.063920 
  527.690002 	 -762.950012 	 0.000000 	 -0.138421 	 -0.009766 	 19.975142 
  527.690002 	 -863.219971 	 -0.005000 	 -0.144754 	 -0.007812 	 20.063920 
  527.690002 	 -963.030029 	 0.000000 	 -0.144754 	 -0.008789 	 20.063920 
  527.690002 	 -1063.305054 	 0.000000 	 -0.136310 	 -0.008789 	 20.063920 
  527.690002 	 -1163.314941 	 0.000000 	 -0.121534 	 -0.009766 	 19.975142 
  628.025024 	 -1114.260010 	 0.000000 	 -0.127867 	 -0.009766 	 19.975142 
  628.025024 	 -1014.440002 	 0.000000 	 -0.129978 	 -0.008789 	 20.063920 
  628.025024 	 -914.119995 	 -0.005000 	 -0.129978 	 -0.009766 	 20.063920 
  628.025024 	 -813.945007 	 -0.005000 	 -0.119423 	 -0.009766 	 20.063920 
  628.025024 	 -714.164978 	 -0.005000 	 -0.115202 	 -0.008789 	 20.063920 
  628.025024 	 -613.849976 	 -0.005000 	 -0.102536 	 -0.009766 	 20.063920 
  628.025024 	 -513.809998 	 0.000000 	 -0.078048 	 -0.008789 	 20.063920 
  628.020020 	 -413.714996 	 0.000000 	 -0.058208 	 -0.009766 	 20.063920 
  628.020020 	 -313.364990 	 0.000000 	 -0.038028 	 -0.009766 	 19.975142 
  728.020020 	 -313.364990 	 0.000000 	 -0.038018 	 -0.009766 	 20.063920 
  728.020020 	 -412.584991 	 0.000000 	 -0.071758 	 -0.009766 	 20.063920 
  728.025024 	 -512.554993 	 0.000000 	 -0.085649 	 -0.008789 	 20.063920 
  728.025024 	 -612.684998 	 -0.005000 	 -0.105956 	 -0.009766 	 20.063920 
  728.025024 	 -712.989990 	 -0.005000 	 -0.117370 	 -0.009766 	 19.975142 
  728.025024 	 -812.885010 	 -0.005000 	 -0.121389 	 -0.008789 	 20.063920 
  728.025024 	 -913.090027 	 -0.005000 	 -0.131553 	 -0.009766 	 20.063920 
  728.025024 	 -1013.299988 	 0.000000 	 -0.130670 	 -0.009766 	 20.063920 
  728.025024 	 -1113.239990 	 0.000000 	 -0.129873 	 -0.009766 	 19.975142 
  828.125000 	 -1113.239990 	 0.000000 	 -0.129978 	 -0.009766 	 19.975142 
  828.125000 	 -1014.429993 	 0.000000 	 -0.129978 	 -0.009766 	 20.063920 
  828.125000 	 -914.114990 	 -0.005000 	 -0.132089 	 -0.007812 	 20.063920 
  828.125000 	 -813.945007 	 -0.005000 	 -0.123645 	 -0.009766 	 20.063920 
  828.125000 	 -714.169983 	 -0.005000 	 -0.119423 	 -0.009766 	 19.975142 
  828.125000 	 -613.854980 	 -0.005000 	 -0.106758 	 -0.008789 	 19.975142 
  828.125000 	 -513.820007 	 0.000000 	 -0.087760 	 -0.009766 	 19.975142 
  828.125000 	 -413.709991 	 0.000000 	 -0.064541 	 -0.009766 	 19.975142 
  828.125000 	 -313.359985 	 0.000000 	 -0.039210 	 -0.008789 	 20.152699 
  928.210022 	 -362.459991 	 0.000000 	 -0.062430 	 -0.008789 	 20.063920 
  928.210022 	 -462.595001 	 0.000000 	 -0.085649 	 -0.008789 	 20.063920 
  928.215027 	 -562.760010 	 0.000000 	 -0.104647 	 -0.009766 	 19.975142 
  928.215027 	 -662.674988 	 -0.005000 	 -0.119423 	 -0.009766 	 20.063920 
  928.215027 	 -762.955017 	 0.000000 	 -0.123645 	 -0.008789 	 19.975142 
  928.215027 	 -863.229980 	 -0.005000 	 -0.129978 	 -0.009766 	 20.063920 
  928.215027 	 -963.025024 	 -0.005000 	 -0.129978 	 -0.008789 	 20.063920 
  928.219971 	 -1063.300049 	 0.000000 	 -0.129978 	 -0.008789 	 19.975142 
  1028.410034 	 -1063.300049 	 0.000000 	 -0.134200 	 -0.009766 	 19.975142 
  1028.410034 	 -964.065002 	 0.000000 	 -0.136310 	 -0.008789 	 19.975142 
  1028.410034 	 -864.275024 	 -0.005000 	 -0.132089 	 -0.009766 	 20.063920 
  1028.410034 	 -763.989990 	 -0.005000 	 -0.129978 	 -0.009766 	 19.975142 
  1028.410034 	 -663.895020 	 -0.005000 	 -0.123645 	 -0.008789 	 20.063920 
  1028.410034 	 -563.994995 	 0.000000 	 -0.110980 	 -0.009766 	 19.975142 
  1028.410034 	 -463.670013 	 0.000000 	 -0.096204 	 -0.009766 	 20.063920 
  1028.410034 	 -363.595001 	 0.000000 	 -0.077206 	 -0.009766 	 19.975142 
  1128.505005 	 -363.595001 	 0.000000 	 -0.060319 	 -0.008789 	 19.975142 
  1128.510010 	 -462.584991 	 0.000000 	 -0.085649 	 -0.008789 	 20.063920 
  1128.510010 	 -562.765015 	 0.000000 	 -0.098315 	 -0.008789 	 20.063920 
  1128.510010 	 -662.684998 	 -0.005000 	 -0.113091 	 -0.010742 	 19.975142 
  1128.510010 	 -762.960022 	 -0.005000 	 -0.117313 	 -0.009766 	 20.063920 
  1128.515015 	 -863.224976 	 -0.005000 	 -0.127867 	 -0.007812 	 20.063920 
  1128.515015 	 -963.039978 	 -0.005000 	 -0.125756 	 -0.009766 	 20.063920 
  1128.515015 	 -1063.305054 	 0.000000 	 -0.117313 	 -0.008789 	 20.063920 
  1228.719971 	 -1014.380005 	 0.000000 	 -0.125756 	 -0.009766 	 20.063920 
  1228.719971 	 -914.114990 	 -0.005000 	 -0.127705 	 -0.009766 	 20.063920 
  1228.719971 	 -813.945007 	 -0.005000 	 -0.123645 	 -0.009766 	 19.975142 
  1228.719971 	 -714.169983 	 -0.005000 	 -0.121024 	 -0.009766 	 19.975142 
  1228.719971 	 -613.859985 	 -0.005000 	 -0.119423 	 -0.008789 	 19.975142 
  1228.719971 	 -513.809998 	 0.000000 	 -0.104884 	 -0.009766 	 19.975142 
  1228.714966 	 -413.709991 	 0.000000 	 -0.094093 	 -0.008789 	 19.975142 
  1328.729980 	 -413.709991 	 0.000000 	 -0.119423 	 -0.008789 	 20.063920 
  1328.729980 	 -512.554993 	 0.000000 	 -0.123645 	 -0.008789 	 20.063920 
  1328.734985 	 -612.690002 	 -0.005000 	 -0.134200 	 -0.009766 	 19.975142 
  1328.734985 	 -712.989990 	 -0.005000 	 -0.138421 	 -0.009766 	 19.975142 
  1328.734985 	 -812.880005 	 -0.005000 	 -0.134200 	 -0.008789 	 19.975142 
  1328.734985 	 -913.090027 	 -0.005000 	 -0.138421 	 -0.008789 	 19.975142 
  1328.734985 	 -1013.309998 	 0.000000 	 -0.132089 	 -0.009766 	 20.063920 
  1429.084961 	 -964.049988 	 -0.005000 	 -0.132089 	 -0.009766 	 19.975142 
  1429.084961 	 -864.284973 	 -0.005000 	 -0.134200 	 -0.008789 	 19.975142 
  1429.084961 	 -763.989990 	 -0.005000 	 -0.134200 	 -0.009766 	 20.063920 
  1429.084961 	 -663.885010 	 -0.005000 	 -0.140532 	 -0.009766 	 20.063920 
  1429.084961 	 -563.989990 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  1429.084961 	 -463.679993 	 0.000000 	 -0.121534 	 -0.007812 	 20.063920 
  1528.994995 	 -463.679993 	 0.000000 	 -0.119423 	 -0.009766 	 20.152699 
  1529.000000 	 -562.770020 	 0.000000 	 -0.123645 	 -0.008789 	 19.975142 
  1529.000000 	 -662.684998 	 -0.005000 	 -0.132089 	 -0.008789 	 20.063920 
  1529.000000 	 -762.965027 	 -0.005000 	 -0.127867 	 -0.009766 	 20.152699 
  1529.000000 	 -863.219971 	 -0.005000 	 -0.125756 	 -0.008789 	 19.975142 
  1529.000000 	 -963.034973 	 -0.005000 	 -0.121534 	 -0.009766 	 20.063920 
  1629.074951 	 -963.034973 	 -0.005000 	 -0.121534 	 -0.009766 	 19.975142 
  1629.074951 	 -864.294983 	 -0.005000 	 -0.127867 	 -0.008789 	 20.063920 
  1629.074951 	 -763.989990 	 -0.005000 	 -0.127867 	 -0.009766 	 20.063920 
  1629.074951 	 -663.895020 	 -0.005000 	 -0.134200 	 -0.008789 	 19.975142 
  1629.074951 	 -563.989990 	 -0.005000 	 -0.129978 	 -0.008789 	 19.975142 
  1629.074951 	 -463.670013 	 0.000000 	 -0.117313 	 -0.009766 	 19.975142 
  1729.290039 	 -512.640015 	 0.000000 	 -0.134200 	 -0.007812 	 20.063920 
  1729.290039 	 -612.700012 	 -0.005000 	 -0.138421 	 -0.009766 	 20.063920 
  1729.290039 	 -712.989990 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1729.290039 	 -812.885010 	 -0.005000 	 -0.138421 	 -0.008789 	 19.975142 
  1729.295044 	 -913.090027 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1829.400024 	 -913.090027 	 -0.005000 	 -0.144754 	 -0.009766 	 20.063920 
  1829.400024 	 -813.940002 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1829.400024 	 -714.164978 	 -0.005000 	 -0.144754 	 -0.009766 	 20.063920 
  1829.400024 	 -613.854980 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  1829.400024 	 -513.799988 	 0.000000 	 -0.138421 	 -0.009766 	 19.975142 
  1929.454956 	 -513.799988 	 0.000000 	 -0.141005 	 -0.009766 	 20.063920 
  1929.454956 	 -612.700012 	 -0.005000 	 -0.140532 	 -0.010742 	 19.975142 
  1929.454956 	 -713.000000 	 -0.005000 	 -0.141863 	 -0.009766 	 20.063920 
  1929.454956 	 -812.885010 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  1929.454956 	 -913.090027 	 -0.005000 	 -0.143500 	 -0.009766 	 20.063920 
  2029.579956 	 -864.250000 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  2029.579956 	 -763.989990 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  2029.579956 	 -663.895020 	 -0.005000 	 -0.155308 	 -0.009766 	 20.063920 
  2029.579956 	 -563.994995 	 -0.005000 	 -0.148976 	 -0.009766 	 20.063920 
  2129.610107 	 -563.994995 	 -0.005000 	 -0.142643 	 -0.008789 	 20.063920 
  2129.614990 	 -662.679993 	 -0.005000 	 -0.155308 	 -0.009766 	 20.063920 
  2129.614990 	 -762.960022 	 -0.005000 	 -0.148976 	 -0.008789 	 20.063920 
  2129.614990 	 -863.215027 	 -0.005000 	 -0.148976 	 -0.008789 	 20.063920 
  2229.820068 	 -813.934998 	 -0.005000 	 -0.174306 	 -0.008789 	 19.975142 
  2229.820068 	 -714.174988 	 -0.005000 	 -0.178528 	 -0.009766 	 19.975142 
  2229.820068 	 -613.864990 	 -0.005000 	 -0.167974 	 -0.009766 	 20.063920 
  2329.985107 	 -613.864990 	 -0.005000 	 -0.191193 	 -0.009766 	 19.975142 
  2329.985107 	 -712.989990 	 -0.005000 	 -0.189082 	 -0.008789 	 19.975142 
  2329.985107 	 -812.885010 	 -0.005000 	 -0.201747 	 -0.008789 	 19.975142 
  2430.090088 	 -812.885010 	 -0.005000 	 -0.214413 	 -0.008789 	 19.975142 
  2430.090088 	 -714.159973 	 -0.005000 	 -0.212402 	 -0.009766 	 19.975142 
  2430.090088 	 -613.859985 	 -0.005000 	 -0.210191 	 -0.008789 	 20.063920 
