  2364.969971 	 -892.640015 	 -11.775000 	 -0.102536 	 -0.001953 	 19.886364 
  2287.879883 	 -907.174988 	 -11.775000 	 -0.087760 	 -0.002930 	 19.975142 
  2209.229980 	 -921.765015 	 -11.775000 	 -0.087760 	 -0.001953 	 19.886364 
  2130.375000 	 -936.280029 	 -11.775000 	 -0.104647 	 -0.002930 	 19.886364 
  2051.709961 	 -950.844971 	 -11.775000 	 -0.106758 	 -0.001953 	 19.886364 
  1972.939941 	 -965.400024 	 -11.775000 	 -0.106758 	 -0.001953 	 19.975142 
  1894.354980 	 -979.979980 	 -11.775000 	 -0.104647 	 -0.001953 	 19.886364 
  1815.564941 	 -994.575012 	 -11.770000 	 -0.123645 	 -0.001953 	 19.886364 
  1736.925049 	 -1009.255005 	 -11.770000 	 -0.142643 	 -0.002930 	 19.975142 
  1658.079956 	 -1023.965027 	 -11.770000 	 -0.170084 	 -0.001953 	 19.975142 
  1579.425049 	 -1038.515015 	 -11.770000 	 -0.193304 	 -0.002930 	 19.975142 
  1500.680054 	 -1052.994995 	 -11.770000 	 -0.174306 	 -0.001953 	 19.975142 
  1422.055054 	 -1067.550049 	 -11.770000 	 -0.159530 	 -0.002930 	 19.975142 
  1343.244995 	 -1082.140015 	 -11.770000 	 -0.172195 	 -0.002930 	 19.886364 
  1264.520020 	 -1096.645020 	 -11.770000 	 -0.182750 	 -0.002930 	 19.975142 
  1185.685059 	 -1111.214966 	 -11.770000 	 -0.195415 	 -0.001953 	 19.975142 
  1107.030029 	 -1125.755005 	 -11.770000 	 -0.199637 	 -0.002930 	 19.886364 
  1028.229980 	 -1140.314941 	 -11.770000 	 -0.186971 	 -0.002930 	 20.063920 
  949.424988 	 -1154.895020 	 -11.770000 	 -0.197526 	 -0.001953 	 19.975142 
  870.674988 	 -1169.540039 	 -11.770000 	 -0.212302 	 -0.001953 	 19.886364 
  792.039978 	 -1184.300049 	 -11.770000 	 -0.218634 	 -0.001953 	 19.975142 
  713.280029 	 -1198.849976 	 -11.770000 	 -0.224967 	 -0.001953 	 19.886364 
  634.554993 	 -1213.364990 	 -11.770000 	 -0.195415 	 -0.001953 	 19.975142 
  555.770020 	 -1227.939941 	 -11.770000 	 -0.195415 	 -0.001953 	 19.975142 
  477.114990 	 -1242.530029 	 -11.770000 	 -0.191193 	 -0.002930 	 20.063920 
  398.429993 	 -1257.015015 	 -11.770000 	 -0.195415 	 -0.002930 	 19.886364 
  319.750000 	 -1271.545044 	 -11.770000 	 -0.195415 	 -0.001953 	 19.975142 
