  329.834991 	 -80.230003 	 -0.690000 	 0.049446 	 -0.002930 	 20.507812 
  437.450012 	 -99.144997 	 -0.690000 	 0.100107 	 -0.003906 	 20.507812 
  545.585022 	 -119.160004 	 -0.690000 	 0.064223 	 -0.001953 	 20.507812 
  653.830017 	 -139.130005 	 -0.690000 	 0.047336 	 -0.002930 	 20.507812 
  762.219971 	 -159.119995 	 -0.690000 	 0.060001 	 -0.003906 	 20.507812 
  870.215027 	 -179.169998 	 -0.690000 	 0.106440 	 -0.002930 	 20.507812 
  978.575012 	 -199.270004 	 -0.690000 	 0.087442 	 -0.002930 	 20.507812 
  1086.930054 	 -219.535004 	 -0.690000 	 0.076888 	 -0.002930 	 20.507812 
  1195.064941 	 -239.664993 	 -0.690000 	 0.106440 	 -0.002930 	 20.507812 
  1303.305054 	 -259.625000 	 -0.690000 	 0.112773 	 -0.002930 	 20.419034 
  1411.760010 	 -279.679993 	 -0.690000 	 0.070555 	 -0.003906 	 20.596591 
  1519.915039 	 -299.684998 	 -0.690000 	 0.064223 	 -0.002930 	 20.507812 
  1628.025024 	 -319.660004 	 -0.690000 	 0.081110 	 -0.000977 	 20.507812 
  1736.439941 	 -339.714996 	 -0.690000 	 0.091664 	 -0.002930 	 20.507812 
  1844.645020 	 -359.829987 	 -0.690000 	 0.074777 	 -0.002930 	 20.507812 
  1952.785034 	 -380.105011 	 -0.690000 	 0.072666 	 -0.002930 	 20.507812 
  2061.050049 	 -400.174988 	 -0.690000 	 0.108551 	 -0.002930 	 20.507812 
  2169.330078 	 -420.165009 	 -0.690000 	 0.078999 	 -0.003906 	 20.507812 
  2277.479980 	 -440.234985 	 -0.690000 	 0.083220 	 -0.002930 	 20.507812 
  2385.899902 	 -460.230011 	 -0.690000 	 0.161323 	 -0.002930 	 20.507812 
