  318.320007 	 -153.884995 	 -0.005000 	 0.051557 	 -0.002930 	 19.975142 
  396.924988 	 -168.414993 	 -0.005000 	 0.055779 	 -0.002930 	 19.975142 
  475.695007 	 -183.024994 	 -0.005000 	 0.068444 	 -0.001953 	 19.886364 
  554.359985 	 -197.654999 	 -0.005000 	 0.072666 	 -0.001953 	 19.975142 
  633.130005 	 -212.384995 	 -0.005000 	 0.072666 	 -0.002930 	 19.975142 
  711.849976 	 -227.074997 	 -0.005000 	 0.070555 	 -0.000977 	 19.975142 
  790.599976 	 -241.625000 	 -0.005000 	 0.072666 	 -0.001953 	 19.886364 
  869.150024 	 -256.114990 	 -0.005000 	 0.053668 	 -0.001953 	 19.975142 
  947.960022 	 -270.684998 	 -0.005000 	 0.007229 	 -0.002930 	 19.975142 
  1026.744995 	 -285.274994 	 -0.005000 	 0.032559 	 -0.002930 	 19.975142 
  1105.560059 	 -299.779999 	 -0.005000 	 0.017783 	 -0.002930 	 19.975142 
  1184.185059 	 -314.315002 	 -0.005000 	 0.017783 	 -0.002930 	 19.975142 
  1262.959961 	 -328.890015 	 -0.005000 	 -0.015991 	 -0.001953 	 19.975142 
  1341.675049 	 -343.480011 	 -0.005000 	 -0.037099 	 -0.003906 	 20.063920 
  1420.560059 	 -358.105011 	 -0.005000 	 -0.037099 	 -0.002930 	 19.975142 
  1499.199951 	 -372.799988 	 0.000000 	 -0.045543 	 -0.001953 	 19.886364 
  1577.920044 	 -387.505005 	 0.000000 	 -0.022323 	 -0.002930 	 19.975142 
  1656.535034 	 -402.045013 	 0.000000 	 -0.039210 	 -0.001953 	 19.975142 
  1735.385010 	 -416.559998 	 0.000000 	 -0.039210 	 -0.002930 	 19.975142 
  1814.025024 	 -431.149994 	 0.000000 	 -0.060319 	 -0.001953 	 19.975142 
  1892.814941 	 -445.714996 	 0.000000 	 -0.058208 	 -0.001953 	 19.975142 
  1971.469971 	 -460.220001 	 0.000000 	 -0.043432 	 -0.001953 	 19.886364 
  2050.235107 	 -474.760010 	 0.000000 	 -0.032878 	 -0.000977 	 19.975142 
  2128.915039 	 -489.350006 	 0.000000 	 -0.043432 	 -0.002930 	 19.886364 
  2207.729980 	 -503.920013 	 0.000000 	 -0.051875 	 -0.001953 	 19.886364 
  2286.370117 	 -518.554993 	 0.000000 	 -0.062430 	 -0.001953 	 19.975142 
  2365.270020 	 -533.205017 	 0.000000 	 -0.085649 	 -0.001953 	 19.975142 
  2443.929932 	 -547.859985 	 -0.005000 	 -0.113091 	 -0.003906 	 19.886364 
