  2385.854980 	 -968.900024 	 -0.695000 	 -0.524711 	 -0.399414 	 19.797585 
  2279.189941 	 -988.974976 	 -0.695000 	 -0.533155 	 -0.399414 	 19.797585 
  2171.044922 	 -1009.135010 	 -0.695000 	 -0.465607 	 -0.397461 	 19.797585 
  2062.780029 	 -1029.375000 	 -0.695000 	 -0.431833 	 -0.397461 	 19.797585 
  1954.484985 	 -1049.290039 	 -0.695000 	 -0.467718 	 -0.395508 	 19.797585 
  1846.344971 	 -1069.354980 	 -0.690000 	 -0.465607 	 -0.395508 	 19.797585 
  1738.189941 	 -1089.349976 	 -0.690000 	 -0.463496 	 -0.393555 	 19.886364 
  1629.814941 	 -1109.390015 	 -0.690000 	 -0.450831 	 -0.393555 	 19.797585 
  1521.635010 	 -1129.435059 	 -0.690000 	 -0.471939 	 -0.391602 	 19.797585 
  1413.500000 	 -1149.454956 	 -0.690000 	 -0.482494 	 -0.391602 	 19.797585 
  1305.135010 	 -1169.604980 	 -0.690000 	 -0.484605 	 -0.389648 	 19.797585 
  1196.824951 	 -1189.869995 	 -0.690000 	 -0.497270 	 -0.390625 	 19.708807 
  1088.689941 	 -1209.790039 	 -0.690000 	 -0.507824 	 -0.388672 	 19.797585 
  980.280029 	 -1229.854980 	 -0.690000 	 -0.535265 	 -0.387695 	 19.797585 
  871.984985 	 -1249.885010 	 -0.690000 	 -0.547931 	 -0.387695 	 19.708807 
  763.890015 	 -1269.890015 	 -0.690000 	 -0.562707 	 -0.396484 	 19.797585 
  655.559998 	 -1289.984985 	 -0.690000 	 -0.598592 	 -0.403320 	 19.797585 
  547.219971 	 -1310.045044 	 -0.690000 	 -0.626033 	 -0.409180 	 19.886364 
  439.125000 	 -1330.180054 	 -0.690000 	 -0.632366 	 -0.413086 	 19.708807 
  330.910004 	 -1350.390015 	 -0.690000 	 -0.632366 	 -0.415039 	 19.797585 
