  325.489990 	 -212.110001 	 -0.690000 	 -0.009658 	 -0.291992 	 20.241477 
  325.489990 	 -312.135010 	 -0.690000 	 -0.045543 	 -0.292969 	 20.241477 
  325.489990 	 -412.420013 	 -0.690000 	 -0.079317 	 -0.290039 	 20.241477 
  325.494995 	 -512.455017 	 -0.690000 	 -0.110980 	 -0.290039 	 20.241477 
  325.494995 	 -612.590027 	 -0.695000 	 -0.129978 	 -0.294922 	 20.241477 
  325.494995 	 -712.875000 	 -0.695000 	 -0.134200 	 -0.297852 	 20.241477 
  325.494995 	 -812.695007 	 -0.695000 	 -0.136310 	 -0.300781 	 20.241477 
  325.494995 	 -912.885010 	 -0.695000 	 -0.134200 	 -0.301758 	 20.241477 
  325.494995 	 -1013.104980 	 -0.695000 	 -0.115202 	 -0.303711 	 20.241477 
  325.494995 	 -1113.040039 	 -0.690000 	 -0.102536 	 -0.305664 	 20.330256 
  325.494995 	 -1213.270020 	 -0.690000 	 -0.070873 	 -0.304688 	 20.241477 
  425.779999 	 -1164.305054 	 -0.690000 	 -0.108869 	 -0.303711 	 20.241477 
  425.779999 	 -1064.160034 	 -0.695000 	 -0.129978 	 -0.301758 	 20.241477 
  425.779999 	 -963.890015 	 -0.695000 	 -0.142643 	 -0.300781 	 20.152699 
  425.779999 	 -864.094971 	 -0.695000 	 -0.144754 	 -0.298828 	 20.241477 
  425.779999 	 -763.804993 	 -0.695000 	 -0.153197 	 -0.297852 	 20.241477 
  425.779999 	 -663.659973 	 -0.695000 	 -0.155308 	 -0.295898 	 20.241477 
  425.779999 	 -563.750000 	 -0.695000 	 -0.134200 	 -0.294922 	 20.241477 
  425.774994 	 -463.464996 	 -0.690000 	 -0.106758 	 -0.292969 	 20.152699 
  425.774994 	 -363.399994 	 -0.690000 	 -0.064541 	 -0.292969 	 20.241477 
  425.774994 	 -263.234985 	 -0.695000 	 -0.024434 	 -0.290039 	 20.241477 
  525.640015 	 -263.234985 	 -0.695000 	 -0.020212 	 -0.290039 	 20.241477 
  525.645020 	 -362.265015 	 -0.695000 	 -0.064541 	 -0.296875 	 20.241477 
  525.645020 	 -462.424988 	 -0.690000 	 -0.100426 	 -0.302734 	 20.241477 
  525.645020 	 -562.679993 	 -0.695000 	 -0.129978 	 -0.305664 	 20.330256 
  525.645020 	 -662.570007 	 -0.695000 	 -0.146865 	 -0.305664 	 20.241477 
  525.645020 	 -762.780029 	 -0.695000 	 -0.151087 	 -0.307617 	 20.241477 
  525.645020 	 -863.020020 	 -0.695000 	 -0.148976 	 -0.308594 	 20.241477 
  525.645020 	 -962.830017 	 -0.695000 	 -0.146865 	 -0.307617 	 20.330256 
  525.650024 	 -1063.109985 	 -0.695000 	 -0.140532 	 -0.308594 	 20.241477 
  525.650024 	 -1163.155029 	 -0.695000 	 -0.119423 	 -0.308594 	 20.241477 
  625.960022 	 -1114.079956 	 -0.695000 	 -0.117313 	 -0.305664 	 20.241477 
  625.960022 	 -1014.224976 	 -0.695000 	 -0.110980 	 -0.305664 	 20.241477 
  625.960022 	 -913.934998 	 -0.695000 	 -0.119423 	 -0.304688 	 20.241477 
  625.960022 	 -813.750000 	 -0.695000 	 -0.110980 	 -0.302734 	 20.330256 
  625.960022 	 -713.945007 	 -0.695000 	 -0.102536 	 -0.301758 	 20.241477 
