  2385.830078 	 -965.895020 	 0.000000 	 -0.020212 	 -0.002930 	 19.975142 
  2279.199951 	 -985.979980 	 0.000000 	 -0.039210 	 -0.001953 	 19.975142 
  2171.070068 	 -1006.119995 	 0.000000 	 -0.013880 	 -0.001953 	 19.975142 
  2062.830078 	 -1026.405029 	 0.000000 	 0.013562 	 -0.001953 	 19.975142 
  1954.540039 	 -1046.319946 	 0.000000 	 0.011451 	 -0.001953 	 20.063920 
  1846.390015 	 -1066.369995 	 0.000000 	 0.030449 	 -0.001953 	 19.975142 
  1738.209961 	 -1086.395020 	 0.000000 	 0.013562 	 -0.000977 	 19.975142 
  1629.849976 	 -1106.395020 	 0.000000 	 0.051557 	 -0.002930 	 19.975142 
  1521.650024 	 -1126.395020 	 0.000000 	 0.041003 	 -0.002930 	 19.975142 
  1413.520020 	 -1146.500000 	 0.000000 	 0.024116 	 -0.001953 	 19.886364 
  1305.145020 	 -1166.625000 	 0.000000 	 0.015672 	 -0.001953 	 19.975142 
  1196.849976 	 -1186.900024 	 0.000000 	 0.032559 	 -0.001953 	 19.975142 
  1088.694946 	 -1206.839966 	 0.000000 	 0.036781 	 -0.002930 	 19.975142 
  980.315002 	 -1226.869995 	 0.000000 	 0.032559 	 -0.001953 	 19.886364 
  871.979980 	 -1246.895020 	 0.000000 	 0.030449 	 -0.002930 	 19.975142 
  763.880005 	 -1266.905029 	 0.000000 	 0.045225 	 -0.002930 	 19.975142 
  655.549988 	 -1286.979980 	 0.000000 	 0.049446 	 -0.001953 	 20.063920 
  547.239990 	 -1307.030029 	 0.000000 	 0.032559 	 -0.000977 	 19.975142 
  439.130005 	 -1327.199951 	 0.000000 	 0.070555 	 -0.001953 	 19.975142 
  330.920013 	 -1347.454956 	 0.000000 	 0.110662 	 -0.001953 	 20.063920 
