  330.114990 	 -80.345001 	 0.000000 	 0.142325 	 -0.001953 	 20.063920 
  437.450012 	 -99.264999 	 0.000000 	 0.173988 	 -0.002930 	 19.975142 
  545.570007 	 -119.285004 	 0.000000 	 0.167655 	 -0.001953 	 19.975142 
  653.765015 	 -139.274994 	 0.000000 	 0.112773 	 -0.002930 	 19.975142 
  762.155029 	 -159.285004 	 0.000000 	 0.111544 	 -0.000977 	 19.975142 
  870.174988 	 -179.335007 	 0.000000 	 0.108551 	 -0.001953 	 19.975142 
  978.489990 	 -199.479996 	 0.000000 	 0.106440 	 -0.001953 	 19.975142 
  1086.875000 	 -219.759995 	 0.000000 	 0.078999 	 -0.001953 	 19.975142 
  1195.040039 	 -239.824997 	 0.000000 	 0.038892 	 -0.001953 	 19.886364 
  1303.275024 	 -259.815002 	 0.000000 	 0.030449 	 -0.000977 	 19.975142 
  1411.729980 	 -279.880005 	 0.000000 	 0.036781 	 -0.002930 	 19.975142 
  1519.869995 	 -299.875000 	 0.000000 	 0.009340 	 -0.001953 	 20.063920 
  1627.974976 	 -319.899994 	 0.000000 	 0.034670 	 -0.001953 	 19.975142 
  1736.344971 	 -339.950012 	 0.000000 	 0.009340 	 -0.001953 	 19.975142 
  1844.564941 	 -360.059998 	 0.000000 	 0.019894 	 -0.001953 	 20.063920 
  1952.724976 	 -380.345001 	 0.000000 	 0.013562 	 -0.000977 	 19.975142 
  2060.995117 	 -400.364990 	 0.000000 	 0.026227 	 -0.001953 	 20.063920 
  2169.270020 	 -420.390015 	 0.000000 	 0.009340 	 -0.001953 	 19.975142 
  2277.415039 	 -440.484985 	 0.000000 	 0.005118 	 -0.001953 	 19.975142 
  2385.824951 	 -460.464996 	 0.000000 	 0.005118 	 -0.000977 	 19.975142 
