  318.220001 	 -153.750000 	 -0.690000 	 0.064223 	 -0.002930 	 20.507812 
  396.834991 	 -168.309998 	 -0.690000 	 0.068444 	 -0.002930 	 20.507812 
  475.605011 	 -182.889999 	 -0.690000 	 0.072666 	 -0.002930 	 20.596591 
  554.239990 	 -197.520004 	 -0.690000 	 0.062112 	 -0.001953 	 20.596591 
  633.059998 	 -212.205002 	 -0.690000 	 0.064223 	 -0.002930 	 20.507812 
  711.734985 	 -226.914993 	 -0.690000 	 0.102218 	 -0.002930 	 20.507812 
  790.505005 	 -241.475006 	 -0.690000 	 0.072666 	 -0.001953 	 20.507812 
  869.075012 	 -255.990005 	 -0.690000 	 0.074777 	 -0.002930 	 20.507812 
  947.909973 	 -270.570007 	 -0.690000 	 0.089553 	 -0.002930 	 20.596591 
  1026.614990 	 -285.075012 	 -0.690000 	 0.070555 	 -0.002930 	 20.507812 
  1105.459961 	 -299.614990 	 -0.690000 	 0.070555 	 -0.002930 	 20.507812 
  1184.079956 	 -314.174988 	 -0.690000 	 0.083220 	 -0.002930 	 20.507812 
  1262.885010 	 -328.720001 	 -0.690000 	 0.078999 	 -0.001953 	 20.507812 
  1341.594971 	 -343.304993 	 -0.690000 	 0.068444 	 -0.002930 	 20.507812 
  1420.479980 	 -357.934998 	 -0.690000 	 0.062112 	 -0.002930 	 20.596591 
  1499.094971 	 -372.579987 	 -0.690000 	 0.060001 	 -0.001953 	 20.507812 
  1577.839966 	 -387.309998 	 -0.690000 	 0.106440 	 -0.002930 	 20.507812 
  1656.454956 	 -401.845001 	 -0.690000 	 0.070555 	 -0.002930 	 20.507812 
  1735.339966 	 -416.364990 	 -0.690000 	 0.074777 	 -0.002930 	 20.507812 
  1813.969971 	 -430.934998 	 -0.690000 	 0.076888 	 -0.002930 	 20.596591 
  1892.780029 	 -445.480011 	 -0.690000 	 0.074777 	 -0.002930 	 20.507812 
  1971.359985 	 -459.970001 	 -0.690000 	 0.066333 	 -0.001953 	 20.507812 
  2050.165039 	 -474.510010 	 -0.690000 	 0.093775 	 -0.002930 	 20.507812 
  2128.824951 	 -489.105011 	 -0.690000 	 0.089553 	 -0.002930 	 20.507812 
  2207.649902 	 -503.670013 	 -0.690000 	 0.089553 	 -0.002930 	 20.596591 
  2286.280029 	 -518.280029 	 -0.690000 	 0.078999 	 -0.001953 	 20.596591 
  2365.205078 	 -532.929993 	 -0.690000 	 0.089553 	 -0.002930 	 20.507812 
  2443.834961 	 -547.625000 	 -0.690000 	 0.129660 	 -0.003906 	 20.596591 
