  324.929993 	 -211.800003 	 -0.690000 	 0.064223 	 -0.351562 	 20.063920 
  324.929993 	 -311.799988 	 -0.690000 	 0.070555 	 -0.349609 	 20.063920 
  324.929993 	 -412.105011 	 -0.690000 	 0.072666 	 -0.347656 	 20.063920 
  324.929993 	 -512.145020 	 -0.690000 	 0.064223 	 -0.347656 	 20.152699 
  324.929993 	 -612.299988 	 -0.690000 	 0.051557 	 -0.345703 	 20.152699 
  324.929993 	 -712.559998 	 -0.690000 	 0.047336 	 -0.344727 	 20.152699 
  324.934998 	 -812.395020 	 -0.690000 	 0.038892 	 -0.343750 	 20.241477 
  324.934998 	 -912.575012 	 -0.690000 	 0.026227 	 -0.342773 	 20.063920 
  324.934998 	 -1012.789978 	 -0.690000 	 0.022005 	 -0.341797 	 20.063920 
  324.934998 	 -1112.734985 	 -0.690000 	 0.009340 	 -0.338867 	 20.063920 
  324.934998 	 -1212.964966 	 -0.690000 	 0.003007 	 -0.337891 	 20.152699 
  425.265015 	 -1163.969971 	 -0.690000 	 0.003007 	 -0.335938 	 20.063920 
  425.265015 	 -1063.844971 	 -0.690000 	 0.011451 	 -0.333008 	 20.063920 
  425.265015 	 -963.580017 	 -0.690000 	 0.026227 	 -0.334961 	 20.063920 
  425.265015 	 -863.775024 	 -0.690000 	 0.034670 	 -0.338867 	 20.152699 
  425.265015 	 -763.494995 	 -0.690000 	 0.045225 	 -0.341797 	 19.975142 
  425.265015 	 -663.344971 	 -0.690000 	 0.049446 	 -0.343750 	 20.063920 
  425.265015 	 -563.434998 	 -0.690000 	 0.060001 	 -0.344727 	 20.152699 
  425.265015 	 -463.154999 	 -0.690000 	 0.064223 	 -0.346680 	 20.152699 
  425.265015 	 -363.075012 	 -0.690000 	 0.068444 	 -0.347656 	 20.152699 
  425.265015 	 -262.924988 	 -0.690000 	 0.066333 	 -0.348633 	 20.063920 
  525.085022 	 -262.924988 	 -0.690000 	 0.068444 	 -0.345703 	 20.063920 
  525.085022 	 -361.950012 	 -0.690000 	 0.064223 	 -0.345703 	 20.152699 
  525.090027 	 -462.119995 	 -0.690000 	 0.068444 	 -0.344727 	 20.063920 
  525.090027 	 -562.359985 	 -0.690000 	 0.057890 	 -0.342773 	 20.063920 
  525.090027 	 -662.255005 	 -0.690000 	 0.047336 	 -0.341797 	 20.152699 
  525.090027 	 -762.474976 	 -0.690000 	 0.041003 	 -0.338867 	 20.152699 
  525.090027 	 -862.710022 	 -0.690000 	 0.034670 	 -0.338867 	 20.063920 
  525.090027 	 -962.525024 	 -0.690000 	 0.028338 	 -0.335938 	 19.975142 
  525.090027 	 -1062.800049 	 -0.690000 	 0.009340 	 -0.334961 	 20.063920 
  525.090027 	 -1162.854980 	 -0.690000 	 -0.001215 	 -0.333984 	 20.152699 
  625.450012 	 -1113.775024 	 -0.690000 	 0.003007 	 -0.341797 	 20.063920 
  625.450012 	 -1013.900024 	 -0.690000 	 0.017783 	 -0.345703 	 20.063920 
  625.450012 	 -913.625000 	 -0.690000 	 0.024116 	 -0.348633 	 20.152699 
  625.450012 	 -813.440002 	 -0.690000 	 0.038892 	 -0.349609 	 20.063920 
  625.450012 	 -713.635010 	 -0.690000 	 1.056333 	 -0.349609 	 20.063920 
  625.450012 	 -613.340027 	 -0.690000 	 0.051557 	 -0.350586 	 20.063920 
  625.445007 	 -513.244995 	 -0.690000 	 0.064223 	 -0.351562 	 20.063920 
  625.445007 	 -413.184998 	 -0.690000 	 0.068444 	 -0.351562 	 20.152699 
  625.445007 	 -312.890015 	 -0.690000 	 0.070555 	 -0.350586 	 20.063920 
  725.400024 	 -312.890015 	 -0.690000 	 0.106440 	 -0.349609 	 20.063920 
  725.400024 	 -412.114990 	 -0.690000 	 0.106440 	 -0.348633 	 20.063920 
  725.400024 	 -512.150024 	 -0.690000 	 0.085331 	 -0.347656 	 20.063920 
  725.400024 	 -612.294983 	 -0.690000 	 0.057890 	 -0.346680 	 20.152699 
  725.400024 	 -712.570007 	 -0.690000 	 0.078999 	 -0.344727 	 20.063920 
  725.400024 	 -812.400024 	 -0.690000 	 0.064223 	 -0.343750 	 20.063920 
  725.400024 	 -912.580017 	 -0.690000 	 0.049446 	 -0.342773 	 20.152699 
  725.400024 	 -1012.789978 	 -0.690000 	 0.049446 	 -0.340820 	 20.063920 
  725.400024 	 -1112.734985 	 -0.690000 	 0.030449 	 -0.340820 	 20.063920 
  825.554993 	 -1112.734985 	 -0.690000 	 0.007229 	 -0.337891 	 20.063920 
  825.554993 	 -1013.900024 	 -0.690000 	 0.015672 	 -0.337891 	 20.063920 
  825.554993 	 -913.619995 	 -0.690000 	 0.022005 	 -0.335938 	 20.152699 
  825.554993 	 -813.440002 	 -0.690000 	 0.038892 	 -0.333984 	 20.152699 
  825.554993 	 -713.645020 	 -0.690000 	 0.047336 	 -0.333984 	 20.063920 
  825.554993 	 -613.335022 	 -0.690000 	 0.053668 	 -0.338867 	 20.063920 
  825.554993 	 -513.239990 	 -0.690000 	 0.060001 	 -0.341797 	 20.063920 
  825.554993 	 -413.179993 	 -0.690000 	 0.068444 	 -0.343750 	 20.063920 
  825.554993 	 -312.875000 	 -0.690000 	 0.068444 	 -0.346680 	 20.063920 
  925.625000 	 -361.959991 	 -0.690000 	 0.074777 	 -0.347656 	 20.063920 
  925.625000 	 -462.119995 	 -0.690000 	 0.072666 	 -0.347656 	 20.063920 
  925.630005 	 -562.344971 	 -0.690000 	 0.068444 	 -0.347656 	 20.063920 
  925.630005 	 -662.260010 	 -0.690000 	 0.053668 	 -0.344727 	 20.152699 
  925.630005 	 -762.474976 	 -0.690000 	 0.051557 	 -0.344727 	 20.152699 
  925.630005 	 -862.705017 	 -0.690000 	 0.036781 	 -0.344727 	 20.152699 
  925.630005 	 -962.530029 	 -0.690000 	 0.028338 	 -0.339844 	 20.152699 
  925.630005 	 -1062.800049 	 -0.690000 	 0.011451 	 -0.339844 	 20.152699 
  1025.834961 	 -1062.800049 	 -0.690000 	 0.009340 	 -0.336914 	 20.152699 
  1025.834961 	 -963.580017 	 -0.690000 	 0.022005 	 -0.335938 	 20.152699 
  1025.834961 	 -863.780029 	 -0.690000 	 0.032559 	 -0.335938 	 20.152699 
  1025.834961 	 -763.489990 	 -0.690000 	 0.045225 	 -0.333008 	 20.063920 
  1025.834961 	 -663.344971 	 -0.690000 	 0.047336 	 -0.333008 	 20.063920 
  1025.834961 	 -563.429993 	 -0.690000 	 0.057890 	 -0.343750 	 20.152699 
  1025.834961 	 -463.149994 	 -0.690000 	 0.068444 	 -0.346680 	 20.063920 
  1025.834961 	 -363.070007 	 -0.690000 	 0.070555 	 -0.347656 	 20.063920 
  1125.875000 	 -363.070007 	 -0.690000 	 0.072666 	 -0.349609 	 20.063920 
  1125.875000 	 -462.119995 	 -0.690000 	 0.060001 	 -0.350586 	 20.063920 
  1125.875000 	 -562.359985 	 -0.690000 	 0.047336 	 -0.350586 	 20.063920 
  1125.875000 	 -662.255005 	 -0.690000 	 0.045225 	 -0.352539 	 20.063920 
  1125.880005 	 -762.474976 	 -0.690000 	 0.043114 	 -0.352539 	 20.063920 
  1125.880005 	 -862.705017 	 -0.690000 	 0.019894 	 -0.350586 	 20.152699 
  1125.880005 	 -962.530029 	 -0.690000 	 0.013562 	 -0.350586 	 20.152699 
