  2443.850098 	 -877.164978 	 -11.770000 	 -0.127867 	 -0.002930 	 20.152699 
  2367.080078 	 -891.599976 	 -11.770000 	 -0.136310 	 -0.002930 	 20.152699 
  2288.135010 	 -906.164978 	 -11.770000 	 -0.138421 	 -0.001953 	 20.063920 
  2209.520020 	 -920.734985 	 -11.770000 	 -0.146865 	 -0.001953 	 20.152699 
  2130.675049 	 -935.265015 	 -11.770000 	 -0.178528 	 -0.002930 	 20.152699 
  2052.024902 	 -949.775024 	 -11.770000 	 -0.176417 	 -0.001953 	 20.152699 
  1973.250000 	 -964.359985 	 -11.770000 	 -0.197526 	 -0.002930 	 20.152699 
  1894.650024 	 -978.940002 	 -11.770000 	 -0.178528 	 -0.001953 	 20.152699 
  1815.849976 	 -993.554993 	 -11.770000 	 -0.193304 	 -0.001953 	 20.152699 
  1737.224976 	 -1008.224976 	 -11.770000 	 -0.184860 	 -0.001953 	 20.152699 
  1658.349976 	 -1022.950012 	 -11.770000 	 -0.208080 	 -0.002930 	 20.152699 
  1579.704956 	 -1037.520020 	 -11.770000 	 -0.250298 	 -0.000977 	 20.241477 
  1500.954956 	 -1051.989990 	 -11.770000 	 -0.199637 	 -0.002930 	 20.152699 
  1422.314941 	 -1066.555054 	 -11.770000 	 -0.184860 	 -0.001953 	 20.152699 
  1343.500000 	 -1081.119995 	 -11.770000 	 -0.201747 	 -0.001953 	 20.152699 
  1264.780029 	 -1095.640015 	 -11.770000 	 -0.208080 	 -0.002930 	 20.152699 
  1185.944946 	 -1110.150024 	 -11.770000 	 -0.231300 	 -0.001953 	 20.063920 
  1107.295044 	 -1124.724976 	 -11.770000 	 -0.229189 	 -0.002930 	 20.152699 
  1028.500000 	 -1139.300049 	 -11.770000 	 -0.227078 	 -0.001953 	 20.063920 
  949.724976 	 -1153.900024 	 -11.770000 	 -0.229189 	 -0.001953 	 20.063920 
  870.929993 	 -1168.545044 	 -11.770000 	 -0.239743 	 -0.002930 	 20.152699 
  792.309998 	 -1183.255005 	 -11.770000 	 -0.241854 	 -0.002930 	 20.063920 
  713.549988 	 -1197.849976 	 -11.770000 	 -0.262963 	 -0.001953 	 20.152699 
  634.794983 	 -1212.310059 	 -11.770000 	 -0.229189 	 -0.001953 	 20.152699 
  556.034973 	 -1226.880005 	 -11.770000 	 -0.218634 	 -0.001953 	 20.063920 
  477.380005 	 -1241.444946 	 -11.770000 	 -0.224967 	 -0.000977 	 20.063920 
  398.665009 	 -1255.989990 	 -11.770000 	 -0.212302 	 -0.001953 	 20.152699 
  320.015015 	 -1270.525024 	 -11.770000 	 -0.218634 	 -0.002930 	 20.152699 
