  2383.514893 	 -965.515015 	 -0.005000 	 -0.005436 	 -0.003906 	 20.152699 
  2279.620117 	 -985.594971 	 -0.005000 	 -0.020212 	 -0.004883 	 20.063920 
  2171.475098 	 -1005.765015 	 -0.005000 	 0.019894 	 -0.003906 	 20.063920 
  2063.239990 	 -1026.035034 	 -0.005000 	 0.049446 	 -0.004883 	 20.152699 
  1954.984985 	 -1045.935059 	 0.000000 	 0.043114 	 -0.003906 	 20.152699 
  1846.795044 	 -1066.010010 	 -0.005000 	 0.049446 	 -0.004883 	 20.063920 
  1738.584961 	 -1086.030029 	 0.000000 	 0.045225 	 -0.003906 	 20.152699 
  1630.305054 	 -1106.020020 	 0.000000 	 0.070555 	 -0.004883 	 20.152699 
  1522.035034 	 -1126.035034 	 0.000000 	 0.066333 	 -0.004883 	 20.152699 
  1413.900024 	 -1146.119995 	 0.000000 	 0.045225 	 -0.003906 	 20.063920 
  1305.584961 	 -1166.260010 	 0.000000 	 0.051557 	 -0.004883 	 20.152699 
  1197.270020 	 -1186.530029 	 0.000000 	 0.043114 	 -0.004883 	 20.152699 
  1089.079956 	 -1206.430054 	 0.000000 	 0.062112 	 -0.003906 	 20.063920 
  980.765015 	 -1226.494995 	 0.000000 	 0.051557 	 -0.004883 	 20.152699 
  872.419983 	 -1246.540039 	 0.000000 	 0.045225 	 -0.003906 	 20.063920 
  764.255005 	 -1266.555054 	 0.000000 	 0.053668 	 -0.003906 	 20.063920 
  656.005005 	 -1286.599976 	 0.000000 	 0.074777 	 -0.004883 	 20.063920 
  547.679993 	 -1306.670044 	 0.000000 	 0.068444 	 -0.004883 	 20.063920 
  439.505005 	 -1326.819946 	 0.000000 	 0.072666 	 -0.004883 	 20.152699 
  331.369995 	 -1347.060059 	 0.000000 	 0.138103 	 -0.003906 	 20.152699 
