  330.135010 	 -80.360001 	 -0.690000 	 0.057890 	 -0.001953 	 19.975142 
  437.459991 	 -99.269997 	 -0.695000 	 0.053668 	 -0.001953 	 20.063920 
  545.609985 	 -119.290001 	 -0.695000 	 0.070555 	 -0.001953 	 20.063920 
  653.780029 	 -139.270004 	 -0.695000 	 0.049446 	 -0.001953 	 20.063920 
  762.179993 	 -159.289993 	 -0.695000 	 0.064223 	 -0.001953 	 19.975142 
  870.195007 	 -179.330002 	 -0.695000 	 0.125438 	 -0.001953 	 19.975142 
  978.505005 	 -199.485001 	 -0.695000 	 0.078999 	 -0.001953 	 19.975142 
  1086.854980 	 -219.764999 	 -0.695000 	 0.081110 	 -0.001953 	 20.063920 
  1195.035034 	 -239.820007 	 -0.695000 	 0.070555 	 -0.001953 	 19.975142 
  1303.270020 	 -259.804993 	 -0.695000 	 0.072666 	 -0.001953 	 19.975142 
  1411.729980 	 -279.885010 	 -0.695000 	 0.078999 	 -0.001953 	 20.063920 
  1519.885010 	 -299.869995 	 -0.695000 	 0.072666 	 -0.002930 	 19.975142 
  1627.969971 	 -319.890015 	 -0.695000 	 0.078999 	 -0.001953 	 20.063920 
  1736.344971 	 -339.945007 	 -0.695000 	 0.076888 	 -0.002930 	 19.975142 
  1844.569946 	 -360.065002 	 -0.695000 	 0.078999 	 -0.001953 	 19.975142 
  1952.724976 	 -380.334991 	 -0.695000 	 0.081110 	 -0.000977 	 20.063920 
  2060.995117 	 -400.380005 	 -0.695000 	 0.100107 	 -0.001953 	 19.975142 
  2169.245117 	 -420.375000 	 -0.695000 	 0.114884 	 -0.002930 	 19.975142 
  2277.425049 	 -440.459991 	 -0.690000 	 0.087442 	 -0.001953 	 20.063920 
  2385.804932 	 -460.445007 	 -0.690000 	 0.102218 	 -0.000977 	 19.975142 
