  927.164978 	 -1063.364990 	 -11.770000 	 -0.167974 	 -0.247070 	 20.152699 
  1027.320007 	 -1063.364990 	 -11.770000 	 -0.163752 	 -0.246094 	 20.152699 
  1027.320007 	 -964.140015 	 -11.775000 	 -0.163752 	 -0.245117 	 20.152699 
  1027.320007 	 -864.344971 	 -11.775000 	 -0.140532 	 -0.244141 	 20.152699 
  1027.320007 	 -764.054993 	 -11.775000 	 -0.140532 	 -0.243164 	 20.152699 
  1027.320007 	 -663.909973 	 -11.775000 	 -0.125756 	 -0.243164 	 20.152699 
  1027.320007 	 -564.010010 	 -11.775000 	 -0.119423 	 -0.245117 	 20.063920 
  1027.320007 	 -463.734985 	 -11.770000 	 -0.104647 	 -0.247070 	 20.152699 
  1027.320007 	 -363.644989 	 -11.770000 	 -0.104647 	 -0.248047 	 20.152699 
  1127.530029 	 -363.644989 	 -11.770000 	 -0.119423 	 -0.249023 	 20.152699 
  1127.535034 	 -462.674988 	 -11.770000 	 -0.115202 	 -0.250000 	 20.152699 
  1127.535034 	 -562.914978 	 -11.775000 	 -0.132089 	 -0.250000 	 20.152699 
  1127.535034 	 -662.820007 	 -11.775000 	 -0.146865 	 -0.250000 	 20.241477 
  1127.540039 	 -763.034973 	 -11.775000 	 -0.134200 	 -0.250000 	 20.152699 
  1127.540039 	 -863.265015 	 -11.775000 	 -0.151087 	 -0.248047 	 20.152699 
  1127.540039 	 -963.080017 	 -11.775000 	 -0.163752 	 -0.247070 	 20.152699 
  1127.540039 	 -1063.359985 	 -11.770000 	 -0.176417 	 -0.247070 	 20.152699 
  1227.689941 	 -1014.479980 	 -11.775000 	 -0.159530 	 -0.245117 	 20.152699 
  1227.689941 	 -914.190002 	 -11.775000 	 -0.148976 	 -0.244141 	 20.152699 
  1227.689941 	 -814.005005 	 -11.775000 	 -0.134200 	 -0.243164 	 20.241477 
  1227.689941 	 -714.215027 	 -11.775000 	 -0.142643 	 -0.245117 	 20.152699 
  1227.689941 	 -613.890015 	 -11.775000 	 -0.123645 	 -0.246094 	 20.152699 
  1227.689941 	 -513.804993 	 -11.770000 	 -0.104647 	 -0.247070 	 20.152699 
  1227.689941 	 -413.750000 	 -11.770000 	 -0.102536 	 -0.248047 	 20.152699 
  1327.719971 	 -413.750000 	 -11.770000 	 -0.081428 	 -0.250000 	 20.152699 
  1327.719971 	 -512.715027 	 -11.770000 	 -0.085649 	 -0.250000 	 20.152699 
  1327.719971 	 -612.844971 	 -11.775000 	 -0.100426 	 -0.250000 	 20.152699 
  1327.719971 	 -713.125000 	 -11.775000 	 -0.110980 	 -0.250977 	 20.241477 
  1327.719971 	 -812.960022 	 -11.775000 	 -0.119423 	 -0.250977 	 20.152699 
  1327.724976 	 -913.145020 	 -11.775000 	 -0.129978 	 -0.249023 	 20.063920 
  1327.724976 	 -1013.354980 	 -11.775000 	 -0.136310 	 -0.249023 	 20.152699 
  1428.060059 	 -964.159973 	 -11.775000 	 -0.125756 	 -0.246094 	 20.152699 
  1428.060059 	 -864.349976 	 -11.775000 	 -0.110980 	 -0.246094 	 20.241477 
  1428.060059 	 -764.059998 	 -11.775000 	 -0.106758 	 -0.244141 	 20.152699 
  1428.060059 	 -663.909973 	 -11.775000 	 -0.096204 	 -0.244141 	 20.241477 
  1428.060059 	 -564.005005 	 -11.775000 	 -0.081428 	 -0.245117 	 20.063920 
  1428.060059 	 -463.730011 	 -11.770000 	 -0.068762 	 -0.247070 	 20.152699 
  1528.015015 	 -463.730011 	 -11.770000 	 -0.083539 	 -0.247070 	 20.152699 
  1528.020020 	 -562.914978 	 -11.775000 	 -0.096204 	 -0.249023 	 20.152699 
  1528.020020 	 -662.820007 	 -11.775000 	 -0.113091 	 -0.250000 	 20.152699 
  1528.020020 	 -763.030029 	 -11.775000 	 -0.121534 	 -0.250000 	 20.152699 
  1528.020020 	 -863.270020 	 -11.775000 	 -0.125756 	 -0.250977 	 20.241477 
  1528.020020 	 -963.085022 	 -11.775000 	 -0.136310 	 -0.250977 	 20.152699 
  1628.125000 	 -963.085022 	 -11.775000 	 -0.163752 	 -0.250000 	 20.152699 
  1628.125000 	 -864.335022 	 -11.775000 	 -0.157419 	 -0.249023 	 20.152699 
  1628.125000 	 -764.049988 	 -11.775000 	 -0.161641 	 -0.249023 	 20.152699 
  1628.125000 	 -663.905029 	 -11.775000 	 -0.134200 	 -0.247070 	 20.152699 
  1628.125000 	 -564.010010 	 -11.775000 	 -0.113091 	 -0.247070 	 20.152699 
  1628.125000 	 -463.720001 	 -11.770000 	 -0.108869 	 -0.246094 	 20.152699 
  1728.285034 	 -512.724976 	 -11.770000 	 -0.089871 	 -0.244141 	 20.241477 
  1728.285034 	 -612.844971 	 -11.775000 	 -0.102536 	 -0.246094 	 20.152699 
  1728.285034 	 -713.135010 	 -11.775000 	 -0.121534 	 -0.248047 	 20.241477 
  1728.285034 	 -812.960022 	 -11.775000 	 -0.113091 	 -0.248047 	 20.152699 
  1728.290039 	 -913.145020 	 -11.775000 	 -0.108869 	 -0.250000 	 20.152699 
  1828.369995 	 -913.145020 	 -11.775000 	 -0.102536 	 -0.250977 	 20.152699 
  1828.369995 	 -813.994995 	 -11.775000 	 -0.106758 	 -0.251953 	 20.152699 
  1828.369995 	 -714.219971 	 -11.775000 	 -0.060319 	 -0.251953 	 20.241477 
  1828.369995 	 -613.900024 	 -11.775000 	 -0.102536 	 -0.251953 	 20.152699 
  1828.369995 	 -513.799988 	 -11.770000 	 -0.085649 	 -0.250977 	 20.152699 
  1928.494995 	 -513.799988 	 -11.770000 	 -0.085649 	 -0.250000 	 20.063920 
  1928.500000 	 -612.840027 	 -11.775000 	 -0.102536 	 -0.249023 	 20.152699 
  1928.500000 	 -713.135010 	 -11.775000 	 -0.115202 	 -0.248047 	 20.241477 
  1928.500000 	 -812.955017 	 -11.775000 	 -0.110980 	 -0.247070 	 20.152699 
  1928.500000 	 -913.145020 	 -11.775000 	 -0.117313 	 -0.246094 	 20.241477 
  2028.584961 	 -864.325012 	 -11.775000 	 -0.132089 	 -0.244141 	 20.241477 
  2028.584961 	 -764.039978 	 -11.775000 	 -0.136310 	 -0.247070 	 20.241477 
  2028.584961 	 -663.905029 	 -11.775000 	 -0.132089 	 -0.250000 	 20.152699 
  2028.584961 	 -564.005005 	 -11.775000 	 -0.106758 	 -0.251953 	 20.152699 
  2128.604980 	 -564.005005 	 -11.775000 	 -0.081428 	 -0.251953 	 20.152699 
  2128.604980 	 -662.825012 	 -11.775000 	 -0.098315 	 -0.252930 	 20.152699 
  2128.604980 	 -763.025024 	 -11.775000 	 -0.106758 	 -0.252930 	 20.152699 
  2128.604980 	 -863.270020 	 -11.775000 	 -0.119423 	 -0.254883 	 20.152699 
  2228.840088 	 -814.025024 	 -11.775000 	 -0.085649 	 -0.252930 	 20.152699 
  2228.840088 	 -714.210022 	 -11.775000 	 -0.083539 	 -0.251953 	 20.152699 
  2228.840088 	 -613.895020 	 -11.775000 	 -0.062430 	 -0.250977 	 20.152699 
  2328.965088 	 -613.895020 	 -11.775000 	 -0.058208 	 -0.250000 	 20.152699 
  2328.965088 	 -713.130005 	 -11.775000 	 -0.070873 	 -0.250000 	 20.241477 
  2328.969971 	 -812.955017 	 -11.775000 	 -0.072984 	 -0.249023 	 20.152699 
  2429.020020 	 -812.955017 	 -11.775000 	 -0.077206 	 -0.248047 	 20.152699 
  2429.020020 	 -714.210022 	 -11.775000 	 -0.072984 	 -0.247070 	 20.152699 
  2429.024902 	 -613.895020 	 -11.775000 	 -0.068762 	 -0.246094 	 20.063920 
