  330.095001 	 -80.330002 	 -0.690000 	 0.019894 	 -0.395508 	 19.886364 
  437.424988 	 -99.260002 	 -0.690000 	 0.036781 	 -0.394531 	 19.886364 
  545.575012 	 -119.305000 	 -0.690000 	 0.045225 	 -0.400391 	 19.886364 
  653.765015 	 -139.264999 	 -0.690000 	 0.024116 	 -0.403320 	 19.797585 
  762.159973 	 -159.274994 	 -0.690000 	 0.053668 	 -0.405273 	 19.886364 
  870.179993 	 -179.354996 	 -0.690000 	 0.030449 	 -0.407227 	 19.886364 
  978.500000 	 -199.514999 	 -0.690000 	 0.003007 	 -0.408203 	 19.886364 
  1086.869995 	 -219.800003 	 -0.690000 	 -0.011769 	 -0.410156 	 19.886364 
  1195.045044 	 -239.809998 	 -0.690000 	 -0.037099 	 -0.410156 	 19.886364 
  1303.275024 	 -259.829987 	 -0.690000 	 -0.045543 	 -0.410156 	 19.886364 
  1411.750000 	 -279.894989 	 -0.690000 	 -0.066652 	 -0.410156 	 19.886364 
  1519.880005 	 -299.864990 	 -0.690000 	 -0.045543 	 -0.407227 	 19.886364 
  1627.989990 	 -319.890015 	 -0.690000 	 -0.077206 	 -0.406250 	 19.886364 
  1736.359985 	 -339.959991 	 -0.690000 	 -0.100426 	 -0.403320 	 19.886364 
  1844.569946 	 -360.105011 	 -0.690000 	 -0.100426 	 -0.403320 	 19.886364 
  1952.755005 	 -380.385010 	 -0.690000 	 -0.087760 	 -0.399414 	 19.886364 
  2061.000000 	 -400.369995 	 -0.690000 	 -0.083539 	 -0.397461 	 19.886364 
  2169.245117 	 -420.410004 	 -0.690000 	 -0.098315 	 -0.397461 	 19.797585 
  2277.435059 	 -440.480011 	 -0.690000 	 -0.085649 	 -0.394531 	 19.886364 
  2385.824951 	 -460.459991 	 -0.690000 	 -0.117313 	 -0.393555 	 19.886364 
