  327.470001 	 -212.429993 	 -11.770000 	 -0.077206 	 -0.311523 	 19.886364 
  327.470001 	 -312.445007 	 -11.770000 	 -0.072984 	 -0.309570 	 19.797585 
  327.475006 	 -412.739990 	 -11.770000 	 -0.077206 	 -0.308594 	 19.886364 
  327.475006 	 -512.765015 	 -11.770000 	 -0.075095 	 -0.307617 	 19.886364 
  327.475006 	 -612.909973 	 -11.770000 	 -0.081428 	 -0.306641 	 19.886364 
  327.475006 	 -713.205017 	 -11.770000 	 -0.089871 	 -0.306641 	 19.975142 
  327.475006 	 -813.030029 	 -11.770000 	 -0.089871 	 -0.305664 	 19.975142 
  327.480011 	 -913.210022 	 -11.770000 	 -0.098315 	 -0.304688 	 19.886364 
  327.480011 	 -1013.434998 	 -11.770000 	 -0.115202 	 -0.303711 	 19.886364 
  327.480011 	 -1113.359985 	 -11.770000 	 -0.134200 	 -0.304688 	 19.975142 
  327.480011 	 -1213.594971 	 -11.770000 	 -0.151087 	 -0.302734 	 19.886364 
  427.684998 	 -1164.635010 	 -11.770000 	 -0.140532 	 -0.300781 	 19.886364 
  427.684998 	 -1064.494995 	 -11.770000 	 -0.121534 	 -0.300781 	 19.886364 
  427.684998 	 -964.210022 	 -11.770000 	 -0.096204 	 -0.298828 	 19.886364 
  427.684998 	 -864.419983 	 -11.770000 	 -0.081428 	 -0.300781 	 19.886364 
  427.684998 	 -764.135010 	 -11.770000 	 -0.070873 	 -0.306641 	 19.886364 
  427.684998 	 -663.984985 	 -11.770000 	 -0.072984 	 -0.310547 	 19.886364 
  427.684998 	 -564.080017 	 -11.770000 	 -0.070873 	 -0.314453 	 19.886364 
  427.684998 	 -463.785004 	 -11.770000 	 -0.060319 	 -0.316406 	 19.886364 
  427.684998 	 -363.720001 	 -11.770000 	 -0.058208 	 -0.318359 	 19.886364 
  427.684998 	 -263.584991 	 -11.770000 	 -0.062430 	 -0.317383 	 19.886364 
  527.549988 	 -263.584991 	 -11.770000 	 -0.070873 	 -0.316406 	 19.886364 
  527.549988 	 -362.579987 	 -11.770000 	 -0.075095 	 -0.315430 	 19.886364 
  527.549988 	 -462.744995 	 -11.770000 	 -0.077206 	 -0.313477 	 19.886364 
  527.554993 	 -562.979980 	 -11.770000 	 -0.081428 	 -0.313477 	 19.886364 
  527.554993 	 -662.900024 	 -11.770000 	 -0.089871 	 -0.312500 	 19.886364 
  527.554993 	 -763.085022 	 -11.770000 	 -0.091982 	 -0.312500 	 19.886364 
  527.554993 	 -863.364990 	 -11.770000 	 -0.096204 	 -0.311523 	 19.797585 
  527.554993 	 -963.155029 	 -11.770000 	 -0.113091 	 -0.310547 	 19.886364 
  527.559998 	 -1063.439941 	 -11.770000 	 -0.123645 	 -0.309570 	 19.886364 
  527.559998 	 -1163.484985 	 -11.770000 	 -0.151087 	 -0.309570 	 19.886364 
  627.885010 	 -1114.420044 	 -11.770000 	 -0.155308 	 -0.306641 	 19.886364 
  627.885010 	 -1014.549988 	 -11.770000 	 -0.138421 	 -0.307617 	 19.886364 
  627.885010 	 -914.260010 	 -11.770000 	 -0.138421 	 -0.305664 	 19.886364 
  627.885010 	 -814.080017 	 -11.770000 	 -0.125756 	 -0.304688 	 19.886364 
  627.885010 	 -714.280029 	 -11.770000 	 -0.129978 	 -0.304688 	 19.886364 
  627.885010 	 -613.989990 	 -11.770000 	 -0.115202 	 -0.303711 	 19.886364 
  627.885010 	 -513.895020 	 -11.770000 	 -0.104647 	 -0.301758 	 19.886364 
  627.885010 	 -413.825012 	 -11.770000 	 -0.096204 	 -0.301758 	 19.886364 
  627.885010 	 -313.519989 	 -11.770000 	 -0.085649 	 -0.300781 	 19.797585 
  727.885010 	 -313.519989 	 -11.770000 	 -0.140532 	 -0.299805 	 19.886364 
  727.890015 	 -412.734985 	 -11.770000 	 -0.148976 	 -0.299805 	 19.886364 
  727.890015 	 -512.789978 	 -11.770000 	 -0.153197 	 -0.302734 	 19.886364 
  727.890015 	 -612.919983 	 -11.770000 	 -0.161641 	 -0.308594 	 19.886364 
