  318.279999 	 -153.779999 	 -0.690000 	 0.062112 	 -0.448242 	 20.330256 
  396.864990 	 -168.345001 	 -0.690000 	 0.068444 	 -0.452148 	 20.241477 
  475.609985 	 -182.925003 	 -0.690000 	 0.062112 	 -0.455078 	 20.330256 
  554.270020 	 -197.565002 	 -0.690000 	 0.053668 	 -0.457031 	 20.330256 
  633.070007 	 -212.294998 	 -0.690000 	 0.068444 	 -0.458008 	 20.330256 
  711.775024 	 -226.985001 	 -0.690000 	 0.125438 	 -0.457031 	 20.330256 
  790.530029 	 -241.539993 	 -0.690000 	 0.076888 	 -0.454102 	 20.330256 
  869.085022 	 -256.024994 	 -0.690000 	 0.076888 	 -0.452148 	 20.330256 
  947.905029 	 -270.600006 	 -0.690000 	 0.093775 	 -0.449219 	 20.330256 
  1026.665039 	 -285.174988 	 -0.690000 	 0.078999 	 -0.447266 	 20.330256 
  1105.500000 	 -299.690002 	 -0.690000 	 0.072666 	 -0.444336 	 20.330256 
  1184.109985 	 -314.214996 	 -0.690000 	 0.066333 	 -0.442383 	 20.241477 
  1262.890015 	 -328.809998 	 -0.690000 	 0.068444 	 -0.440430 	 20.419034 
  1341.614990 	 -343.375000 	 -0.690000 	 0.074777 	 -0.436523 	 20.330256 
  1420.489990 	 -358.015015 	 -0.690000 	 0.070555 	 -0.432617 	 20.330256 
  1499.135010 	 -372.709991 	 -0.690000 	 0.076888 	 -0.430664 	 20.241477 
  1577.839966 	 -387.404999 	 -0.690000 	 0.114884 	 -0.429688 	 20.419034 
  1656.479980 	 -401.954987 	 -0.690000 	 0.085331 	 -0.434570 	 20.419034 
  1735.324951 	 -416.470001 	 -0.690000 	 0.076888 	 -0.441406 	 20.241477 
  1813.989990 	 -431.049988 	 -0.690000 	 0.085331 	 -0.447266 	 20.330256 
  1892.775024 	 -445.619995 	 -0.690000 	 0.078999 	 -0.451172 	 20.330256 
  1971.385010 	 -460.140015 	 -0.690000 	 0.072666 	 -0.454102 	 20.330256 
  2050.149902 	 -474.665009 	 -0.690000 	 0.085331 	 -0.456055 	 20.330256 
  2128.834961 	 -489.260010 	 -0.690000 	 0.085331 	 -0.458008 	 20.330256 
  2207.645020 	 -503.825012 	 -0.690000 	 0.085331 	 -0.457031 	 20.330256 
  2286.320068 	 -518.445007 	 -0.690000 	 0.068444 	 -0.456055 	 20.330256 
  2365.199951 	 -533.125000 	 -0.690000 	 0.089553 	 -0.453125 	 20.330256 
  2443.860107 	 -547.789978 	 -0.690000 	 0.114884 	 -0.451172 	 20.330256 
