  2365.179932 	 -892.450012 	 -11.775000 	 -0.115202 	 -0.001953 	 19.886364 
  2288.070068 	 -906.989990 	 -11.775000 	 -0.121534 	 -0.002930 	 19.886364 
  2209.435059 	 -921.585022 	 -11.775000 	 -0.138421 	 -0.001953 	 19.797585 
  2130.584961 	 -936.090027 	 -11.775000 	 -0.176417 	 -0.003906 	 19.886364 
  2051.905029 	 -950.635010 	 -11.775000 	 -0.184860 	 -0.002930 	 19.975142 
  1973.145020 	 -965.195007 	 -11.775000 	 -0.172195 	 -0.001953 	 19.797585 
  1894.579956 	 -979.760010 	 -11.775000 	 -0.155308 	 -0.001953 	 19.886364 
  1815.765015 	 -994.375000 	 -11.775000 	 -0.163752 	 -0.001953 	 19.886364 
  1737.140015 	 -1009.054993 	 -11.775000 	 -0.172195 	 -0.001953 	 19.886364 
  1658.280029 	 -1023.770020 	 -11.775000 	 -0.193304 	 -0.002930 	 19.797585 
  1579.635010 	 -1038.300049 	 -11.775000 	 -0.214413 	 -0.001953 	 19.975142 
  1500.875000 	 -1052.800049 	 -11.775000 	 -0.199637 	 -0.001953 	 19.886364 
  1422.239990 	 -1067.334961 	 -11.770000 	 -0.182750 	 -0.002930 	 19.886364 
  1343.439941 	 -1081.949951 	 -11.775000 	 -0.197526 	 -0.001953 	 19.886364 
  1264.729980 	 -1096.439941 	 -11.770000 	 -0.201747 	 -0.001953 	 19.797585 
  1185.875000 	 -1111.000000 	 -11.775000 	 -0.214413 	 -0.002930 	 19.886364 
  1107.229980 	 -1125.574951 	 -11.770000 	 -0.218634 	 -0.002930 	 19.886364 
  1028.420044 	 -1140.114990 	 -11.770000 	 -0.214413 	 -0.001953 	 19.886364 
  949.630005 	 -1154.694946 	 -11.770000 	 -0.220745 	 -0.002930 	 19.975142 
  870.875000 	 -1169.339966 	 -11.770000 	 -0.227078 	 -0.002930 	 19.886364 
  792.244995 	 -1184.109985 	 -11.770000 	 -0.239743 	 -0.001953 	 19.886364 
  713.460022 	 -1198.650024 	 -11.770000 	 -0.250298 	 -0.002930 	 19.886364 
  634.755005 	 -1213.165039 	 -11.770000 	 -0.214413 	 -0.001953 	 19.886364 
  555.969971 	 -1227.714966 	 -11.770000 	 -0.214413 	 -0.003906 	 19.886364 
  477.315002 	 -1242.334961 	 -11.770000 	 -0.208080 	 -0.001953 	 19.886364 
  398.635010 	 -1256.834961 	 -11.770000 	 -0.216524 	 -0.002930 	 19.886364 
  319.940002 	 -1271.359985 	 -11.770000 	 -0.212302 	 -0.001953 	 19.886364 
