  315.714996 	 -153.625000 	 -11.770000 	 -0.117313 	 -0.003906 	 20.063920 
  393.464996 	 -168.145004 	 -11.770000 	 -0.110980 	 -0.003906 	 20.152699 
  472.165009 	 -182.735001 	 -11.770000 	 -0.100426 	 -0.003906 	 20.063920 
  550.900024 	 -197.375000 	 -11.770000 	 -0.104647 	 -0.004883 	 20.063920 
  629.565002 	 -212.110001 	 -11.770000 	 -0.106758 	 -0.003906 	 20.063920 
  708.354980 	 -226.804993 	 -11.770000 	 -0.117313 	 -0.003906 	 20.063920 
  787.109985 	 -241.354996 	 -11.770000 	 -0.125756 	 -0.003906 	 20.063920 
  865.844971 	 -255.839996 	 -11.770000 	 -0.140532 	 -0.003906 	 20.063920 
  944.554993 	 -270.415009 	 -11.770000 	 -0.127867 	 -0.002930 	 20.063920 
  1023.299988 	 -284.980011 	 -11.770000 	 -0.123645 	 -0.003906 	 20.152699 
  1102.010010 	 -299.524994 	 -11.770000 	 -0.115202 	 -0.004883 	 20.063920 
  1180.760010 	 -314.045013 	 -11.770000 	 -0.123645 	 -0.003906 	 19.975142 
  1259.530029 	 -328.614990 	 -11.770000 	 -0.110980 	 -0.003906 	 19.975142 
  1338.280029 	 -343.184998 	 -11.770000 	 -0.115202 	 -0.003906 	 19.975142 
  1417.064941 	 -357.820007 	 -11.770000 	 -0.108869 	 -0.003906 	 19.975142 
  1495.734985 	 -372.519989 	 -11.770000 	 -0.121534 	 -0.003906 	 19.975142 
  1574.415039 	 -387.230011 	 -11.770000 	 -0.110980 	 -0.003906 	 19.975142 
  1653.135010 	 -401.774994 	 -11.770000 	 -0.119423 	 -0.003906 	 20.063920 
  1731.944946 	 -416.285004 	 -11.770000 	 -0.123645 	 -0.004883 	 20.063920 
  1810.635010 	 -430.880005 	 -11.770000 	 -0.119423 	 -0.004883 	 20.063920 
  1889.380005 	 -445.440002 	 -11.770000 	 0.095886 	 -0.003906 	 20.063920 
  1968.055054 	 -459.970001 	 -11.770000 	 -0.119423 	 -0.004883 	 20.063920 
  2046.829956 	 -474.484985 	 -11.770000 	 -0.102536 	 -0.003906 	 19.975142 
  2125.540039 	 -489.065002 	 -11.770000 	 -0.106758 	 -0.003906 	 20.063920 
  2204.350098 	 -503.630005 	 -11.770000 	 -0.087760 	 -0.003906 	 19.975142 
  2283.014893 	 -518.255005 	 -11.770000 	 -0.089871 	 -0.004883 	 20.063920 
  2361.810059 	 -532.934998 	 -11.770000 	 -0.083539 	 -0.003906 	 20.063920 
  2440.465088 	 -547.599976 	 -11.770000 	 -0.081428 	 -0.003906 	 20.063920 
