  2443.899902 	 -877.025024 	 -0.025000 	 -0.077206 	 -0.001953 	 20.152699 
  2367.104980 	 -891.469971 	 -0.025000 	 -0.081428 	 -0.002930 	 20.241477 
  2288.189941 	 -906.039978 	 -0.025000 	 -0.045543 	 -0.002930 	 20.152699 
  2209.574951 	 -920.575012 	 -0.025000 	 -0.028656 	 -0.001953 	 20.152699 
  2130.725098 	 -935.099976 	 -0.025000 	 -0.005436 	 -0.002930 	 20.152699 
  2052.070068 	 -949.635010 	 -0.025000 	 0.000896 	 -0.003906 	 20.241477 
  1973.300049 	 -964.224976 	 -0.025000 	 0.011451 	 -0.002930 	 20.241477 
  1894.714966 	 -978.815002 	 -0.025000 	 -0.001215 	 -0.003906 	 20.152699 
  1815.905029 	 -993.424988 	 -0.020000 	 0.003057 	 -0.002930 	 20.152699 
  1737.270020 	 -1008.085022 	 -0.020000 	 0.007229 	 -0.002930 	 20.152699 
  1658.415039 	 -1022.770020 	 -0.020000 	 0.009340 	 -0.002930 	 20.241477 
  1579.765015 	 -1037.364990 	 -0.020000 	 0.019894 	 -0.002930 	 20.152699 
  1501.005005 	 -1051.844971 	 -0.020000 	 -0.007547 	 -0.002930 	 20.152699 
  1422.375000 	 -1066.395020 	 -0.020000 	 -0.007547 	 -0.001953 	 20.152699 
  1343.545044 	 -1080.969971 	 -0.020000 	 -0.007547 	 -0.003906 	 20.063920 
  1264.844971 	 -1095.474976 	 -0.020000 	 0.013562 	 -0.002930 	 20.152699 
  1185.974976 	 -1110.015015 	 -0.020000 	 0.000896 	 -0.001953 	 20.152699 
  1107.354980 	 -1124.584961 	 -0.020000 	 -0.005436 	 -0.002930 	 20.152699 
  1028.520020 	 -1139.145020 	 -0.020000 	 0.000896 	 -0.002930 	 20.152699 
  949.770020 	 -1153.724976 	 -0.020000 	 0.000896 	 -0.003906 	 20.241477 
  870.989990 	 -1168.369995 	 -0.020000 	 0.005118 	 -0.002930 	 20.152699 
  792.364990 	 -1183.104980 	 -0.020000 	 0.013562 	 -0.002930 	 20.152699 
  713.585022 	 -1197.689941 	 -0.020000 	 -0.005436 	 -0.002930 	 20.152699 
  634.869995 	 -1212.150024 	 -0.020000 	 0.024116 	 -0.002930 	 20.152699 
  556.094971 	 -1226.755005 	 -0.020000 	 0.026227 	 -0.003906 	 20.152699 
  477.429993 	 -1241.339966 	 -0.020000 	 0.013562 	 -0.004883 	 20.152699 
  398.730011 	 -1255.885010 	 -0.020000 	 0.028338 	 -0.003906 	 20.152699 
  320.059998 	 -1270.380005 	 -0.020000 	 0.053668 	 -0.002930 	 20.241477 
