  330.209991 	 -80.209999 	 -11.770000 	 -0.197526 	 -0.002930 	 19.975142 
  437.475006 	 -99.089996 	 -11.770000 	 -0.176417 	 -0.003906 	 19.975142 
  545.630005 	 -119.125000 	 -11.770000 	 -0.174306 	 -0.001953 	 19.975142 
  653.875000 	 -139.100006 	 -11.770000 	 -0.208080 	 -0.002930 	 20.063920 
  762.239990 	 -159.089996 	 -11.770000 	 -0.208080 	 -0.003906 	 20.063920 
  870.244995 	 -179.145004 	 -11.770000 	 -0.197526 	 -0.003906 	 20.063920 
  978.594971 	 -199.259995 	 -11.770000 	 -0.174306 	 -0.002930 	 19.975142 
  1086.974976 	 -219.520004 	 -11.770000 	 -0.170084 	 -0.002930 	 19.975142 
  1195.109985 	 -239.630005 	 -11.770000 	 -0.165863 	 -0.002930 	 19.975142 
  1303.354980 	 -259.584991 	 -11.770000 	 -0.151087 	 -0.002930 	 19.975142 
  1411.814941 	 -279.635010 	 -11.770000 	 -0.138421 	 -0.003906 	 19.975142 
  1519.944946 	 -299.619995 	 -11.770000 	 -0.153197 	 -0.001953 	 19.975142 
  1628.064941 	 -319.649994 	 -11.770000 	 -0.153197 	 -0.002930 	 19.975142 
  1736.479980 	 -339.695007 	 -11.770000 	 -0.129978 	 -0.002930 	 19.975142 
  1844.660034 	 -359.825012 	 -11.770000 	 -0.125756 	 -0.003906 	 19.975142 
  1952.810059 	 -380.114990 	 -11.770000 	 -0.151087 	 -0.002930 	 19.975142 
  2061.100098 	 -400.135010 	 -11.770000 	 -0.148976 	 -0.002930 	 19.975142 
  2169.375000 	 -420.144989 	 -11.770000 	 -0.136310 	 -0.003906 	 19.975142 
  2277.520020 	 -440.220001 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  2385.935059 	 -460.200012 	 -11.770000 	 -0.104647 	 -0.002930 	 19.886364 
