  327.584991 	 -212.110001 	 -11.770000 	 -0.045543 	 -0.009766 	 20.063920 
  327.589996 	 -312.144989 	 -11.770000 	 -0.053986 	 -0.009766 	 20.063920 
  327.589996 	 -412.390015 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  327.589996 	 -512.375000 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  327.589996 	 -612.520020 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  327.589996 	 -712.815002 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  327.595001 	 -812.684998 	 -11.770000 	 -0.083539 	 -0.009766 	 20.063920 
  327.595001 	 -912.900024 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  327.595001 	 -1013.070007 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  327.595001 	 -1113.074951 	 -11.770000 	 -0.125756 	 -0.009766 	 20.063920 
  327.595001 	 -1213.305054 	 -11.770000 	 -0.127867 	 -0.009766 	 20.063920 
  427.799988 	 -1164.375000 	 -11.770000 	 -0.106758 	 -0.009766 	 20.063920 
  427.799988 	 -1064.189941 	 -11.770000 	 -0.083539 	 -0.009766 	 20.063920 
  427.799988 	 -963.934998 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  427.799988 	 -864.130005 	 -11.775000 	 -0.056097 	 -0.007812 	 19.975142 
  427.799988 	 -763.844971 	 -11.770000 	 -0.058208 	 -0.008789 	 20.063920 
  427.799988 	 -663.755005 	 -11.770000 	 -0.056097 	 -0.007812 	 20.063920 
  427.799988 	 -563.820007 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  427.799988 	 -463.540009 	 -11.770000 	 -0.039210 	 -0.008789 	 20.063920 
  427.799988 	 -363.454987 	 -11.770000 	 -0.041321 	 -0.008789 	 20.063920 
  427.799988 	 -263.295013 	 -11.770000 	 -0.039210 	 -0.009766 	 20.063920 
  527.669983 	 -263.295013 	 -11.770000 	 -0.053986 	 -0.009766 	 19.975142 
  527.669983 	 -362.230011 	 -11.770000 	 -0.051875 	 -0.009766 	 20.063920 
  527.674988 	 -462.404999 	 -11.770000 	 -0.058208 	 -0.008789 	 20.063920 
  527.674988 	 -562.585022 	 -11.770000 	 -0.068762 	 -0.010742 	 20.152699 
  527.674988 	 -662.500000 	 -11.770000 	 -0.075095 	 -0.008789 	 20.063920 
  527.674988 	 -762.784973 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  527.674988 	 -863.049988 	 -11.770000 	 -0.079317 	 -0.010742 	 20.063920 
  527.679993 	 -962.854980 	 -11.770000 	 -0.077206 	 -0.009766 	 20.063920 
  527.679993 	 -1063.135010 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  527.679993 	 -1163.125000 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  628.015015 	 -1114.094971 	 -11.770000 	 -0.129978 	 -0.008789 	 20.152699 
  628.015015 	 -1014.325012 	 -11.770000 	 -0.117313 	 -0.008789 	 20.063920 
  628.015015 	 -913.969971 	 -11.770000 	 -0.119423 	 -0.008789 	 19.975142 
  628.015015 	 -813.804993 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  628.015015 	 -714.015015 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
  628.015015 	 -613.690002 	 -11.770000 	 -0.115202 	 -0.008789 	 20.063920 
  628.015015 	 -513.684998 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  628.010010 	 -413.589996 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  628.010010 	 -313.204987 	 -11.770000 	 -0.070873 	 -0.009766 	 20.063920 
  727.994995 	 -313.204987 	 -11.770000 	 -0.125756 	 -0.009766 	 19.975142 
  727.994995 	 -412.420013 	 -11.770000 	 -0.144754 	 -0.009766 	 20.063920 
  727.994995 	 -512.385010 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  727.994995 	 -612.515015 	 -11.770000 	 -0.155308 	 -0.008789 	 20.063920 
  728.000000 	 -712.804993 	 -11.770000 	 -0.165863 	 -0.008789 	 20.063920 
  728.000000 	 -812.695007 	 -11.770000 	 -0.167974 	 -0.009766 	 20.152699 
  728.000000 	 -912.909973 	 -11.770000 	 -0.170084 	 -0.008789 	 20.063920 
  728.000000 	 -1013.099976 	 -11.770000 	 -0.182750 	 -0.008789 	 20.063920 
  728.000000 	 -1113.069946 	 -11.770000 	 -0.180639 	 -0.007812 	 20.063920 
  828.114990 	 -1113.069946 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  828.114990 	 -1014.330017 	 -11.770000 	 -0.153197 	 -0.008789 	 20.063920 
  828.114990 	 -913.974976 	 -11.770000 	 -0.151087 	 -0.009766 	 20.063920 
  828.114990 	 -813.804993 	 -11.770000 	 -0.146865 	 -0.008789 	 20.063920 
  828.114990 	 -714.015015 	 -11.775000 	 -0.165863 	 -0.008789 	 20.063920 
  828.114990 	 -613.684998 	 -11.770000 	 -0.136310 	 -0.008789 	 19.975142 
  828.114990 	 -513.679993 	 -11.770000 	 -0.123645 	 -0.008789 	 19.975142 
  828.114990 	 -413.605011 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  828.114990 	 -313.234985 	 -11.770000 	 -0.091982 	 -0.009766 	 19.975142 
  928.195007 	 -362.290009 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  928.195007 	 -462.410004 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  928.195007 	 -562.594971 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  928.200012 	 -662.505005 	 -11.770000 	 -0.125756 	 -0.008789 	 20.063920 
  928.200012 	 -762.784973 	 -11.770000 	 -0.127867 	 -0.008789 	 20.063920 
  928.200012 	 -863.065002 	 -11.775000 	 -0.132089 	 -0.008789 	 20.063920 
  928.200012 	 -962.854980 	 -11.770000 	 -0.134200 	 -0.009766 	 20.063920 
  928.205017 	 -1063.125000 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  1028.400024 	 -1063.125000 	 -11.770000 	 -0.140532 	 -0.009766 	 20.063920 
  1028.400024 	 -963.934998 	 -11.770000 	 -0.136310 	 -0.009766 	 19.975142 
  1028.400024 	 -864.114990 	 -11.770000 	 -0.129978 	 -0.009766 	 20.063920 
  1028.400024 	 -763.835022 	 -11.770000 	 -0.129978 	 -0.008789 	 20.152699 
  1028.400024 	 -663.750000 	 -11.775000 	 -0.125756 	 -0.008789 	 20.063920 
  1028.400024 	 -563.840027 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  1028.400024 	 -463.529999 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1028.400024 	 -363.464996 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1128.494995 	 -363.464996 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1128.494995 	 -462.399994 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  1128.494995 	 -562.599976 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
  1128.500000 	 -662.500000 	 -11.775000 	 -0.140532 	 -0.009766 	 20.063920 
  1128.500000 	 -762.780029 	 -11.770000 	 -0.138421 	 -0.008789 	 20.063920 
  1128.500000 	 -863.054993 	 -11.775000 	 -0.148976 	 -0.008789 	 20.063920 
  1128.500000 	 -962.859985 	 -11.770000 	 -0.153197 	 -0.008789 	 20.063920 
  1128.500000 	 -1063.130005 	 -11.770000 	 -0.167974 	 -0.009766 	 19.975142 
  1228.699951 	 -1014.280029 	 -11.770000 	 -0.142643 	 -0.008789 	 20.063920 
  1228.699951 	 -913.974976 	 -11.770000 	 -0.129978 	 -0.007812 	 20.063920 
  1228.699951 	 -813.799988 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  1228.699951 	 -713.994995 	 -11.770000 	 -0.114306 	 -0.009766 	 20.063920 
  1228.699951 	 -613.695007 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  1228.694946 	 -513.664978 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1228.694946 	 -413.589996 	 -11.770000 	 -0.079317 	 -0.008789 	 20.063920 
  1328.714966 	 -413.589996 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  1328.714966 	 -512.395020 	 -11.770000 	 -0.081428 	 -0.009766 	 20.063920 
  1328.714966 	 -612.534973 	 -11.770000 	 -0.087760 	 -0.008789 	 19.975142 
  1328.719971 	 -712.830017 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  1328.719971 	 -812.705017 	 -11.770000 	 -0.102536 	 -0.008789 	 20.152699 
  1328.719971 	 -912.909973 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1328.719971 	 -1013.090027 	 -11.770000 	 -0.127867 	 -0.009766 	 20.063920 
  1429.069946 	 -963.950012 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  1429.074951 	 -864.114990 	 -11.775000 	 -0.098315 	 -0.009766 	 19.975142 
  1429.074951 	 -763.840027 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  1429.074951 	 -663.755005 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1429.074951 	 -563.854980 	 -11.770000 	 -0.079317 	 -0.008789 	 20.063920 
  1429.069946 	 -463.535004 	 -11.770000 	 -0.064541 	 -0.009766 	 20.063920 
  1529.005005 	 -463.535004 	 -11.770000 	 -0.081428 	 -0.007812 	 20.063920 
  1529.010010 	 -562.599976 	 -11.770000 	 -0.096204 	 -0.008789 	 20.063920 
  1529.010010 	 -662.505005 	 -11.775000 	 -0.113091 	 -0.007812 	 20.063920 
  1529.010010 	 -762.789978 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
