  314.890015 	 -153.550003 	 -0.005000 	 0.072666 	 -0.003906 	 20.152699 
  393.510010 	 -168.065002 	 -0.005000 	 0.076888 	 -0.004883 	 20.152699 
  472.269989 	 -182.649994 	 -0.005000 	 0.057890 	 -0.003906 	 20.152699 
  550.854980 	 -197.285004 	 -0.005000 	 0.053668 	 -0.003906 	 20.152699 
  629.650024 	 -212.035004 	 -0.005000 	 0.066333 	 -0.004883 	 20.152699 
  708.340027 	 -226.725006 	 -0.005000 	 0.078999 	 -0.003906 	 20.152699 
  787.135010 	 -241.264999 	 -0.005000 	 0.089553 	 -0.004883 	 20.152699 
  865.744995 	 -255.759995 	 -0.005000 	 0.064223 	 -0.003906 	 20.152699 
  944.549988 	 -270.339996 	 -0.005000 	 0.041003 	 -0.003906 	 20.152699 
  1023.250000 	 -284.899994 	 -0.005000 	 0.043114 	 -0.005859 	 20.152699 
  1102.130005 	 -299.429993 	 -0.005000 	 0.026227 	 -0.004883 	 20.063920 
  1180.694946 	 -313.959991 	 -0.005000 	 0.028338 	 -0.003906 	 20.063920 
  1259.515015 	 -328.529999 	 -0.005000 	 0.011451 	 -0.003906 	 20.152699 
  1338.265015 	 -343.100006 	 0.000000 	 -0.022323 	 -0.002930 	 20.152699 
  1417.150024 	 -357.739990 	 -0.005000 	 -0.026545 	 -0.003906 	 20.063920 
  1495.724976 	 -372.459991 	 0.000000 	 -0.030767 	 -0.004883 	 20.063920 
  1574.479980 	 -387.149994 	 0.000000 	 -0.009658 	 -0.003906 	 20.063920 
  1653.050049 	 -401.690002 	 0.000000 	 -0.039210 	 -0.003906 	 20.063920 
  1731.974976 	 -416.200012 	 0.000000 	 -0.032878 	 -0.004883 	 20.063920 
  1810.619995 	 -430.790009 	 0.000000 	 -0.053986 	 -0.004883 	 20.063920 
  1889.449951 	 -445.355011 	 0.000000 	 -0.039210 	 -0.004883 	 20.152699 
  1967.994995 	 -459.880005 	 0.000000 	 -0.034988 	 -0.002930 	 20.152699 
  2046.829956 	 -474.410004 	 0.000000 	 -0.018102 	 -0.003906 	 20.152699 
  2125.435059 	 -488.980011 	 0.000000 	 -0.034988 	 -0.003906 	 20.152699 
  2204.340088 	 -503.549988 	 0.000000 	 -0.056097 	 -0.003906 	 20.152699 
  2282.915039 	 -518.179993 	 0.000000 	 -0.062430 	 -0.003906 	 20.063920 
  2361.860107 	 -532.854980 	 0.000000 	 -0.068762 	 -0.003906 	 20.152699 
  2440.459961 	 -547.525024 	 -0.005000 	 -0.094093 	 -0.003906 	 20.063920 
