  327.630005 	 -212.445007 	 -0.695000 	 0.074777 	 -0.312500 	 20.152699 
  327.635010 	 -312.445007 	 -0.695000 	 0.085331 	 -0.310547 	 20.152699 
  327.635010 	 -412.739990 	 -0.690000 	 0.085331 	 -0.309570 	 20.063920 
  327.635010 	 -512.770020 	 -0.695000 	 0.070555 	 -0.308594 	 20.152699 
  327.640015 	 -612.909973 	 -0.695000 	 0.062112 	 -0.307617 	 20.152699 
  327.640015 	 -713.210022 	 -0.695000 	 0.062112 	 -0.307617 	 20.063920 
  327.640015 	 -813.034973 	 -0.695000 	 0.053668 	 -0.306641 	 20.152699 
  327.640015 	 -913.219971 	 -0.695000 	 0.036781 	 -0.305664 	 20.063920 
  327.640015 	 -1013.434998 	 -0.695000 	 0.030449 	 -0.304688 	 20.152699 
  327.640015 	 -1113.380005 	 -0.695000 	 0.013562 	 -0.304688 	 20.152699 
  327.640015 	 -1213.599976 	 -0.695000 	 0.009340 	 -0.303711 	 20.063920 
  427.855011 	 -1164.625000 	 -0.695000 	 0.005118 	 -0.301758 	 20.152699 
  427.855011 	 -1064.505005 	 -0.695000 	 0.015672 	 -0.300781 	 20.152699 
  427.855011 	 -964.219971 	 -0.695000 	 0.030449 	 -0.299805 	 20.152699 
  427.855011 	 -864.419983 	 -0.695000 	 0.038892 	 -0.298828 	 20.152699 
  427.855011 	 -764.119995 	 -0.695000 	 0.055779 	 -0.298828 	 20.063920 
  427.855011 	 -663.989990 	 -0.695000 	 0.055779 	 -0.297852 	 20.152699 
  427.855011 	 -564.075012 	 -0.695000 	 0.066333 	 -0.296875 	 20.063920 
  427.850006 	 -463.785004 	 -0.690000 	 0.081110 	 -0.295898 	 20.152699 
  427.850006 	 -363.720001 	 -0.695000 	 0.083220 	 -0.294922 	 20.152699 
  427.850006 	 -263.559998 	 -0.695000 	 0.076888 	 -0.293945 	 20.063920 
  527.739990 	 -263.559998 	 -0.695000 	 0.074777 	 -0.292969 	 20.063920 
  527.739990 	 -362.579987 	 -0.695000 	 0.078999 	 -0.299805 	 20.152699 
  527.739990 	 -462.755005 	 -0.695000 	 0.081110 	 -0.303711 	 20.063920 
  527.744995 	 -562.969971 	 -0.695000 	 0.068444 	 -0.307617 	 20.063920 
  527.744995 	 -662.895020 	 -0.695000 	 0.057890 	 -0.311523 	 20.152699 
  527.744995 	 -763.109985 	 -0.695000 	 0.055779 	 -0.313477 	 20.152699 
  527.744995 	 -863.364990 	 -0.695000 	 0.041003 	 -0.313477 	 20.063920 
  527.744995 	 -963.169983 	 -0.695000 	 0.034670 	 -0.313477 	 20.152699 
  527.744995 	 -1063.444946 	 -0.695000 	 0.013562 	 -0.311523 	 20.063920 
  527.750000 	 -1163.489990 	 -0.695000 	 0.000896 	 -0.311523 	 20.063920 
  628.049988 	 -1114.415039 	 -0.695000 	 0.005118 	 -0.309570 	 20.152699 
  628.049988 	 -1014.544983 	 -0.695000 	 0.030449 	 -0.308594 	 20.063920 
  628.049988 	 -914.260010 	 -0.695000 	 0.034670 	 -0.307617 	 20.063920 
  628.049988 	 -814.075012 	 -0.695000 	 0.047336 	 -0.307617 	 20.063920 
  628.049988 	 -714.280029 	 -0.695000 	 0.062112 	 -0.305664 	 20.063920 
  628.049988 	 -613.969971 	 -0.695000 	 0.064223 	 -0.305664 	 20.063920 
  628.049988 	 -513.890015 	 -0.695000 	 0.074777 	 -0.304688 	 20.063920 
  628.049988 	 -413.809998 	 -0.695000 	 0.081110 	 -0.303711 	 20.063920 
  628.049988 	 -313.529999 	 -0.695000 	 0.078999 	 -0.303711 	 20.063920 
  728.049988 	 -313.529999 	 -0.695000 	 0.081110 	 -0.301758 	 20.063920 
  728.049988 	 -412.739990 	 -0.695000 	 0.089553 	 -0.301758 	 20.152699 
  728.054993 	 -512.760010 	 -0.695000 	 0.085331 	 -0.300781 	 20.152699 
  728.054993 	 -612.909973 	 -0.695000 	 0.089553 	 -0.299805 	 20.063920 
  728.054993 	 -713.219971 	 -0.695000 	 0.100107 	 -0.298828 	 20.063920 
  728.054993 	 -813.030029 	 -0.695000 	 0.104329 	 -0.298828 	 20.063920 
  728.054993 	 -913.215027 	 -0.695000 	 0.081110 	 -0.297852 	 20.063920 
  728.054993 	 -1013.434998 	 -0.695000 	 0.076888 	 -0.296875 	 20.063920 
  728.059998 	 -1113.380005 	 -0.695000 	 0.047336 	 -0.295898 	 20.063920 
  828.190002 	 -1113.380005 	 -0.695000 	 0.024116 	 -0.294922 	 20.063920 
  828.190002 	 -1014.534973 	 -0.695000 	 0.038892 	 -0.293945 	 20.152699 
  828.190002 	 -914.250000 	 -0.695000 	 0.043114 	 -0.297852 	 20.152699 
