  2443.935059 	 -877.094971 	 -0.695000 	 0.057890 	 -0.002930 	 19.975142 
  2367.139893 	 -891.539978 	 -0.695000 	 0.049446 	 -0.002930 	 19.975142 
  2288.239990 	 -906.099976 	 -0.695000 	 0.028338 	 -0.002930 	 19.975142 
  2209.625000 	 -920.664978 	 -0.695000 	 0.022005 	 -0.001953 	 19.886364 
  2130.774902 	 -935.195007 	 -0.695000 	 0.022005 	 -0.002930 	 19.975142 
  2052.110107 	 -949.705017 	 -0.695000 	 0.028338 	 -0.000977 	 20.063920 
  1973.349976 	 -964.289978 	 -0.695000 	 0.022005 	 -0.002930 	 19.975142 
  1894.755005 	 -978.869995 	 -0.695000 	 0.030449 	 -0.001953 	 20.063920 
  1815.949951 	 -993.489990 	 -0.695000 	 0.028338 	 -0.002930 	 19.975142 
  1737.310059 	 -1008.164978 	 -0.695000 	 0.022005 	 -0.002930 	 20.063920 
  1658.435059 	 -1022.875000 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  1579.800049 	 -1037.449951 	 -0.695000 	 0.019894 	 -0.001953 	 20.063920 
  1501.045044 	 -1051.920044 	 -0.695000 	 0.015672 	 -0.002930 	 19.975142 
  1422.405029 	 -1066.484985 	 -0.695000 	 0.009340 	 -0.001953 	 20.063920 
  1343.594971 	 -1081.055054 	 -0.695000 	 -0.001215 	 -0.002930 	 20.063920 
  1264.890015 	 -1095.574951 	 -0.695000 	 -0.003325 	 -0.000977 	 19.975142 
  1186.050049 	 -1110.079956 	 -0.695000 	 -0.007547 	 -0.001953 	 19.975142 
  1107.405029 	 -1124.655029 	 -0.695000 	 0.011451 	 -0.000977 	 20.063920 
  1028.569946 	 -1139.229980 	 -0.695000 	 0.007229 	 -0.002930 	 19.975142 
  949.809998 	 -1153.844971 	 -0.695000 	 0.013562 	 -0.001953 	 20.063920 
  871.039978 	 -1168.489990 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  792.395020 	 -1183.204956 	 -0.695000 	 -0.001215 	 -0.001953 	 19.975142 
  713.650024 	 -1197.785034 	 -0.695000 	 -0.018102 	 -0.001953 	 20.063920 
  634.905029 	 -1212.250000 	 -0.695000 	 -0.013880 	 -0.001953 	 20.063920 
  556.135010 	 -1226.810059 	 -0.695000 	 -0.011769 	 -0.002930 	 20.063920 
  477.480011 	 -1241.385010 	 -0.695000 	 -0.007547 	 -0.001953 	 20.063920 
  398.760010 	 -1255.935059 	 -0.695000 	 0.005118 	 -0.002930 	 20.063920 
  320.095001 	 -1270.454956 	 -0.695000 	 -0.007547 	 -0.001953 	 19.975142 
