  330.075012 	 -80.355003 	 0.000000 	 0.154990 	 -0.002930 	 18.732244 
  437.470001 	 -99.264999 	 0.000000 	 0.169766 	 -0.002930 	 18.643466 
  545.570007 	 -119.305000 	 0.000000 	 0.178210 	 -0.002930 	 18.643466 
  653.770020 	 -139.270004 	 0.000000 	 0.175438 	 -0.002930 	 18.643466 
  762.174988 	 -159.279999 	 0.000000 	 0.173988 	 -0.002930 	 18.643466 
  870.195007 	 -179.335007 	 0.000000 	 0.129660 	 -0.002930 	 18.643466 
  978.505005 	 -199.490005 	 0.000000 	 0.116994 	 -0.002930 	 18.554688 
  1086.880005 	 -219.764999 	 0.000000 	 0.085331 	 -0.001953 	 18.643466 
  1195.064941 	 -239.830002 	 0.000000 	 0.062112 	 -0.002930 	 18.643466 
  1303.270020 	 -259.809998 	 0.000000 	 0.045225 	 -0.001953 	 18.643466 
  1411.739990 	 -279.890015 	 0.000000 	 0.053668 	 -0.002930 	 18.643466 
  1519.869995 	 -299.875000 	 0.000000 	 0.022005 	 -0.002930 	 18.643466 
  1627.979980 	 -319.894989 	 0.000000 	 0.024116 	 -0.003906 	 18.643466 
  1736.359985 	 -339.954987 	 0.000000 	 0.011451 	 -0.001953 	 18.643466 
  1844.560059 	 -360.070007 	 0.000000 	 0.036781 	 -0.002930 	 18.643466 
  1952.719971 	 -380.339996 	 0.000000 	 0.013562 	 -0.002930 	 18.643466 
  2060.995117 	 -400.385010 	 0.000000 	 0.034670 	 -0.002930 	 18.643466 
  2169.239990 	 -420.385010 	 0.000000 	 0.036781 	 -0.002930 	 18.643466 
  2277.405029 	 -440.459991 	 0.000000 	 0.022005 	 -0.001953 	 18.643466 
  2385.824951 	 -460.459991 	 0.000000 	 0.009340 	 -0.003906 	 18.643466 
