  329.855011 	 -80.224998 	 0.000000 	 0.161323 	 -0.001953 	 20.419034 
  437.579987 	 -99.139999 	 0.000000 	 0.167655 	 -0.002930 	 20.330256 
  545.635010 	 -119.165001 	 0.000000 	 0.167655 	 -0.001953 	 20.241477 
  653.835022 	 -139.134995 	 0.000000 	 0.166773 	 -0.001953 	 20.241477 
  762.239990 	 -159.145004 	 0.000000 	 0.165544 	 -0.001953 	 20.330256 
  870.275024 	 -179.199997 	 0.000000 	 0.104329 	 -0.002930 	 20.330256 
  978.549988 	 -199.354996 	 0.000000 	 0.091664 	 -0.001953 	 20.330256 
  1086.954956 	 -219.634995 	 0.000000 	 0.055779 	 -0.001953 	 20.330256 
  1195.069946 	 -239.705002 	 0.000000 	 0.049446 	 -0.002930 	 20.419034 
  1303.300049 	 -259.684998 	 0.000000 	 0.030449 	 -0.001953 	 20.330256 
  1411.760010 	 -279.750000 	 0.000000 	 0.022005 	 -0.002930 	 20.419034 
  1519.920044 	 -299.750000 	 0.000000 	 0.022005 	 -0.001953 	 20.330256 
  1627.979980 	 -319.760010 	 0.000000 	 0.047336 	 -0.002930 	 20.330256 
  1736.385010 	 -339.815002 	 0.000000 	 0.000896 	 -0.001953 	 20.330256 
  1844.594971 	 -359.945007 	 0.000000 	 0.011451 	 -0.002930 	 20.330256 
  1952.734985 	 -380.220001 	 0.000000 	 0.034670 	 -0.002930 	 20.330256 
  2060.975098 	 -400.234985 	 0.000000 	 0.062112 	 -0.002930 	 20.330256 
  2169.270020 	 -420.274994 	 0.000000 	 0.009340 	 -0.001953 	 20.330256 
  2277.415039 	 -440.355011 	 0.000000 	 -0.007547 	 -0.002930 	 20.330256 
  2385.810059 	 -460.345001 	 0.000000 	 0.015672 	 -0.001953 	 20.330256 
