  330.144989 	 -80.300003 	 -0.690000 	 0.076888 	 -0.001953 	 20.152699 
  437.459991 	 -99.239998 	 -0.690000 	 0.070555 	 -0.001953 	 20.063920 
  545.570007 	 -119.245003 	 -0.690000 	 0.060001 	 -0.001953 	 20.063920 
  653.760010 	 -139.225006 	 -0.690000 	 0.060001 	 -0.000977 	 19.975142 
  762.164978 	 -159.240005 	 -0.690000 	 0.074777 	 -0.001953 	 19.975142 
  870.184998 	 -179.309998 	 -0.695000 	 0.093775 	 -0.002930 	 20.063920 
  978.489990 	 -199.445007 	 -0.695000 	 0.083220 	 -0.001953 	 19.975142 
  1086.880005 	 -219.744995 	 -0.690000 	 0.085331 	 -0.001953 	 20.063920 
  1195.055054 	 -239.785004 	 -0.690000 	 0.078999 	 -0.001953 	 20.063920 
  1303.265015 	 -259.769989 	 -0.695000 	 0.087442 	 -0.001953 	 20.063920 
  1411.699951 	 -279.855011 	 -0.690000 	 0.081110 	 -0.001953 	 19.975142 
  1519.859985 	 -299.834991 	 -0.690000 	 0.085331 	 -0.001953 	 20.063920 
  1627.959961 	 -319.855011 	 -0.690000 	 0.104329 	 -0.001953 	 20.063920 
  1736.344971 	 -339.915009 	 -0.690000 	 0.119105 	 -0.002930 	 19.975142 
  1844.584961 	 -360.035004 	 -0.690000 	 0.087442 	 -0.000977 	 19.975142 
  1952.724976 	 -380.309998 	 -0.690000 	 0.100107 	 -0.001953 	 20.063920 
  2061.010010 	 -400.329987 	 -0.690000 	 0.112773 	 -0.001953 	 19.975142 
  2169.260010 	 -420.364990 	 -0.690000 	 0.089553 	 -0.002930 	 20.063920 
  2277.419922 	 -440.445007 	 -0.690000 	 0.100107 	 -0.001953 	 20.063920 
  2385.840088 	 -460.420013 	 -0.690000 	 0.110662 	 -0.001953 	 19.975142 
