  2385.830078 	 -965.625000 	 0.000000 	 0.182431 	 -0.002930 	 19.797585 
  2279.169922 	 -985.739990 	 0.000000 	 0.180321 	 -0.003906 	 19.797585 
  2171.040039 	 -1005.840027 	 0.000000 	 0.161323 	 -0.002930 	 19.797585 
  2062.804932 	 -1026.150024 	 0.000000 	 0.165544 	 -0.003906 	 19.797585 
  1954.464966 	 -1046.045044 	 0.000000 	 0.173988 	 -0.003906 	 19.797585 
  1846.369995 	 -1066.130005 	 0.000000 	 0.163434 	 -0.002930 	 19.797585 
  1738.204956 	 -1086.140015 	 0.000000 	 0.150768 	 -0.002930 	 19.797585 
  1629.800049 	 -1106.150024 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  1521.625000 	 -1126.155029 	 0.000000 	 0.152879 	 -0.003906 	 19.797585 
  1413.500000 	 -1146.204956 	 0.000000 	 0.138103 	 -0.003906 	 19.797585 
  1305.160034 	 -1166.314941 	 0.000000 	 0.135992 	 -0.002930 	 19.797585 
  1196.849976 	 -1186.579956 	 0.000000 	 0.138103 	 -0.003906 	 19.797585 
  1088.689941 	 -1206.510010 	 0.000000 	 0.154990 	 -0.003906 	 19.708807 
  980.289978 	 -1226.599976 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  872.000000 	 -1246.645020 	 0.000000 	 0.140214 	 -0.003906 	 19.797585 
  763.880005 	 -1266.680054 	 0.000000 	 0.146547 	 -0.003906 	 19.886364 
  655.570007 	 -1286.739990 	 0.000000 	 0.127549 	 -0.003906 	 19.708807 
  547.229980 	 -1306.785034 	 0.000000 	 0.135992 	 -0.003906 	 19.797585 
  439.119995 	 -1326.890015 	 0.000000 	 0.146547 	 -0.002930 	 19.797585 
  330.920013 	 -1347.130005 	 0.000000 	 0.142325 	 -0.003906 	 19.797585 
