  2385.949951 	 -965.799988 	 -0.695000 	 0.034670 	 -0.002930 	 19.975142 
  2279.270020 	 -985.890015 	 -0.695000 	 0.015672 	 -0.002930 	 19.886364 
  2171.125000 	 -1006.034973 	 -0.695000 	 0.036781 	 -0.002930 	 19.797585 
  2062.879883 	 -1026.310059 	 -0.695000 	 0.036781 	 -0.002930 	 19.886364 
  1954.555054 	 -1046.224976 	 -0.695000 	 0.034670 	 -0.002930 	 19.886364 
  1846.439941 	 -1066.305054 	 -0.695000 	 0.015672 	 -0.001953 	 19.886364 
  1738.260010 	 -1086.314941 	 -0.695000 	 0.007229 	 -0.001953 	 19.886364 
  1629.895020 	 -1106.324951 	 -0.695000 	 0.022005 	 -0.001953 	 19.886364 
  1521.709961 	 -1126.364990 	 -0.695000 	 0.015672 	 -0.002930 	 19.886364 
  1413.564941 	 -1146.415039 	 -0.695000 	 0.015672 	 -0.002930 	 19.886364 
  1305.229980 	 -1166.535034 	 -0.695000 	 0.007229 	 -0.001953 	 19.886364 
  1196.910034 	 -1186.810059 	 -0.695000 	 -0.001215 	 -0.002930 	 19.886364 
  1088.770020 	 -1206.719971 	 -0.695000 	 0.019894 	 -0.001953 	 19.975142 
  980.375000 	 -1226.814941 	 -0.695000 	 0.013562 	 -0.002930 	 19.886364 
  872.065002 	 -1246.839966 	 -0.695000 	 0.019894 	 -0.002930 	 19.886364 
  763.974976 	 -1266.849976 	 -0.695000 	 0.005118 	 -0.002930 	 19.886364 
  655.645020 	 -1286.885010 	 -0.695000 	 0.009340 	 -0.001953 	 19.797585 
  547.294983 	 -1306.984985 	 -0.695000 	 0.028338 	 -0.002930 	 19.886364 
  439.195007 	 -1327.079956 	 -0.695000 	 -0.001215 	 -0.002930 	 19.886364 
  330.970001 	 -1347.314941 	 -0.695000 	 0.013562 	 -0.001953 	 19.886364 
