  2365.175049 	 -892.429993 	 -11.770000 	 -0.075095 	 -0.001953 	 20.241477 
  2288.139893 	 -906.960022 	 -11.770000 	 -0.087760 	 -0.002930 	 20.241477 
  2209.570068 	 -921.544983 	 -11.770000 	 -0.098315 	 -0.002930 	 20.241477 
  2130.745117 	 -936.075012 	 -11.770000 	 -0.144754 	 -0.000977 	 20.241477 
  2052.114990 	 -950.594971 	 -11.770000 	 -0.172195 	 -0.001953 	 20.241477 
  1973.324951 	 -965.159973 	 -11.770000 	 -0.170084 	 -0.002930 	 20.241477 
  1894.755005 	 -979.744995 	 -11.770000 	 -0.155308 	 -0.002930 	 20.241477 
  1815.964966 	 -994.369995 	 -11.770000 	 -0.163752 	 -0.001953 	 20.241477 
  1737.324951 	 -1009.039978 	 -11.770000 	 -0.151087 	 -0.001953 	 20.241477 
  1658.459961 	 -1023.760010 	 -11.770000 	 -0.172195 	 -0.002930 	 20.241477 
  1579.824951 	 -1038.314941 	 -11.770000 	 -0.186971 	 -0.002930 	 20.241477 
  1501.079956 	 -1052.800049 	 -11.770000 	 -0.161641 	 -0.002930 	 20.330256 
  1422.464966 	 -1067.344971 	 -11.770000 	 -0.155308 	 -0.002930 	 20.241477 
  1343.625000 	 -1081.935059 	 -11.770000 	 -0.159530 	 -0.001953 	 20.241477 
  1264.925049 	 -1096.449951 	 -11.770000 	 -0.180639 	 -0.001953 	 20.241477 
  1186.055054 	 -1110.969971 	 -11.770000 	 -0.203858 	 -0.001953 	 20.330256 
  1107.425049 	 -1125.520020 	 -11.770000 	 -0.199637 	 -0.002930 	 20.241477 
  1028.614990 	 -1140.104980 	 -11.770000 	 -0.210191 	 -0.001953 	 20.152699 
  949.849976 	 -1154.714966 	 -11.770000 	 -0.203858 	 -0.001953 	 20.241477 
  871.034973 	 -1169.364990 	 -11.770000 	 -0.218634 	 -0.002930 	 20.241477 
  792.434998 	 -1184.104980 	 -11.770000 	 -0.233411 	 -0.002930 	 20.241477 
  713.674988 	 -1198.645020 	 -11.770000 	 -0.224967 	 -0.001953 	 20.241477 
  634.940002 	 -1213.140015 	 -11.770000 	 -0.203858 	 -0.001953 	 20.241477 
  556.174988 	 -1227.680054 	 -11.770000 	 -0.195415 	 -0.001953 	 20.330256 
  477.524994 	 -1242.265015 	 -11.770000 	 -0.189082 	 0.000000 	 20.241477 
  398.820007 	 -1256.795044 	 -11.770000 	 -0.186971 	 -0.001953 	 20.241477 
  320.149994 	 -1271.329956 	 -11.770000 	 -0.189082 	 -0.001953 	 20.241477 
