  327.575012 	 -211.675003 	 -0.690000 	 -0.075095 	 -0.008789 	 20.063920 
  327.579987 	 -311.845001 	 -0.690000 	 -0.142643 	 -0.008789 	 20.063920 
  327.579987 	 -412.130005 	 -0.690000 	 -0.222856 	 -0.009766 	 20.063920 
  327.579987 	 -512.079987 	 -0.690000 	 -0.294626 	 -0.008789 	 20.063920 
  327.579987 	 -612.234985 	 -0.690000 	 -0.364285 	 -0.008789 	 20.152699 
  327.579987 	 -712.525024 	 -0.690000 	 -0.414946 	 -0.008789 	 20.063920 
  327.579987 	 -812.414978 	 -0.690000 	 -0.455052 	 -0.009766 	 20.063920 
  327.579987 	 -912.614990 	 -0.690000 	 -0.490937 	 -0.008789 	 20.063920 
  327.579987 	 -1012.799988 	 -0.690000 	 -0.512046 	 -0.008789 	 20.063920 
  327.584991 	 -1112.770020 	 -0.690000 	 -0.539487 	 -0.008789 	 20.063920 
  327.584991 	 -1213.005005 	 -0.690000 	 -0.550042 	 -0.008789 	 20.063920 
  427.795013 	 -1164.089966 	 -0.690000 	 -0.547931 	 -0.008789 	 20.063920 
  427.795013 	 -1063.885010 	 -0.690000 	 -0.522600 	 -0.009766 	 19.975142 
  427.795013 	 -963.650024 	 -0.690000 	 -0.497270 	 -0.008789 	 20.063920 
  427.795013 	 -863.835022 	 -0.690000 	 -0.459274 	 -0.009766 	 20.063920 
  427.795013 	 -763.575012 	 -0.690000 	 -0.423389 	 -0.009766 	 20.063920 
  427.795013 	 -663.440002 	 -0.690000 	 -0.379061 	 -0.009766 	 20.063920 
  427.795013 	 -563.585022 	 -0.690000 	 -0.305180 	 -0.008789 	 20.152699 
  427.795013 	 -463.250000 	 -0.690000 	 -0.229189 	 -0.009766 	 20.063920 
  427.795013 	 -363.190002 	 -0.690000 	 -0.153197 	 -0.008789 	 20.063920 
  427.795013 	 -262.970001 	 -0.690000 	 -0.068762 	 -0.008789 	 20.152699 
  527.645020 	 -262.970001 	 -0.690000 	 -0.030767 	 -0.008789 	 20.152699 
  527.650024 	 -361.934998 	 -0.690000 	 -0.113091 	 -0.008789 	 20.063920 
  527.650024 	 -462.100006 	 -0.690000 	 -0.189082 	 -0.008789 	 20.063920 
  527.650024 	 -562.320007 	 -0.690000 	 -0.265074 	 -0.008789 	 20.063920 
  527.650024 	 -662.195007 	 -0.690000 	 -0.334733 	 -0.008789 	 19.975142 
  527.650024 	 -762.510010 	 -0.690000 	 -0.389615 	 -0.008789 	 20.063920 
  527.655029 	 -862.719971 	 -0.690000 	 -0.431833 	 -0.009766 	 20.063920 
  527.655029 	 -962.585022 	 -0.690000 	 -0.480383 	 -0.008789 	 20.152699 
  527.655029 	 -1062.829956 	 -0.690000 	 -0.509935 	 -0.007812 	 20.063920 
  527.655029 	 -1162.859985 	 -0.690000 	 -0.533155 	 -0.009766 	 20.063920 
  628.010010 	 -1113.814941 	 -0.690000 	 -0.497270 	 -0.008789 	 20.063920 
  628.010010 	 -1014.015015 	 -0.690000 	 -0.446609 	 -0.009766 	 20.063920 
  628.010010 	 -913.684998 	 -0.690000 	 -0.402280 	 -0.009766 	 20.063920 
  628.010010 	 -813.510010 	 -0.690000 	 -0.349509 	 -0.007812 	 20.063920 
  628.010010 	 -713.744995 	 -0.690000 	 -0.290404 	 -0.008789 	 20.063920 
  628.005005 	 -613.424988 	 -0.690000 	 -0.224967 	 -0.009766 	 20.063920 
  628.005005 	 -513.390015 	 -0.690000 	 -0.153197 	 -0.009766 	 20.063920 
  628.005005 	 -413.320007 	 -0.690000 	 -0.087760 	 -0.008789 	 19.975142 
  628.005005 	 -312.915009 	 -0.690000 	 -0.015991 	 -0.009766 	 20.063920 
  727.960022 	 -312.915009 	 -0.690000 	 0.057890 	 -0.009766 	 19.975142 
  727.965027 	 -412.144989 	 -0.690000 	 -0.020212 	 -0.009766 	 20.152699 
  727.965027 	 -512.084991 	 -0.690000 	 -0.077206 	 -0.008789 	 20.063920 
  727.965027 	 -612.234985 	 -0.690000 	 -0.155308 	 -0.009766 	 20.063920 
  727.965027 	 -712.525024 	 -0.690000 	 -0.203858 	 -0.008789 	 20.152699 
  727.965027 	 -812.409973 	 -0.690000 	 -0.271406 	 -0.008789 	 20.063920 
  727.965027 	 -912.635010 	 -0.690000 	 -0.324178 	 -0.009766 	 20.063920 
  727.965027 	 -1012.794983 	 -0.690000 	 -0.383283 	 -0.008789 	 20.063920 
  727.969971 	 -1112.765015 	 -0.690000 	 -0.427611 	 -0.009766 	 20.063920 
  828.094971 	 -1112.765015 	 -0.690000 	 -0.452941 	 -0.009766 	 20.063920 
  828.094971 	 -1014.994995 	 -0.690000 	 -0.402280 	 -0.009766 	 20.152699 
  828.094971 	 -914.674988 	 -0.690000 	 -0.353730 	 -0.010742 	 20.063920 
  828.094971 	 -814.515015 	 -0.690000 	 -0.294626 	 -0.009766 	 20.063920 
  828.094971 	 -714.750000 	 -0.690000 	 -0.233411 	 -0.009766 	 20.063920 
  828.094971 	 -614.429993 	 -0.690000 	 -0.170084 	 -0.007812 	 20.063920 
  828.094971 	 -513.390015 	 -0.690000 	 -0.102536 	 -0.008789 	 20.063920 
  828.094971 	 -413.309998 	 -0.690000 	 -0.028656 	 -0.008789 	 20.063920 
  828.094971 	 -312.934998 	 -0.690000 	 0.041003 	 -0.008789 	 20.063920 
  928.179993 	 -362.019989 	 -0.690000 	 0.013562 	 -0.009766 	 20.063920 
  928.179993 	 -462.105011 	 -0.690000 	 -0.047654 	 -0.008789 	 19.975142 
  928.179993 	 -562.309998 	 -0.690000 	 -0.117313 	 -0.009766 	 20.063920 
  928.184998 	 -662.200012 	 -0.690000 	 -0.189082 	 -0.008789 	 19.975142 
  928.184998 	 -762.510010 	 -0.690000 	 -0.254519 	 -0.008789 	 20.063920 
  928.184998 	 -862.739990 	 -0.690000 	 -0.311513 	 -0.008789 	 20.063920 
  928.184998 	 -962.594971 	 -0.690000 	 -0.364285 	 -0.010742 	 19.975142 
  928.184998 	 -1062.839966 	 -0.690000 	 -0.419167 	 -0.008789 	 20.063920 
  1028.385010 	 -1062.839966 	 -0.690000 	 -0.406502 	 -0.008789 	 20.063920 
  1028.385010 	 -963.645020 	 -0.690000 	 -0.360063 	 -0.008789 	 20.063920 
  1028.385010 	 -863.835022 	 -0.690000 	 -0.296737 	 -0.009766 	 20.063920 
  1028.385010 	 -763.559998 	 -0.690000 	 -0.237632 	 -0.008789 	 20.063920 
  1028.385010 	 -663.445007 	 -0.690000 	 -0.178528 	 -0.008789 	 20.063920 
  1028.385010 	 -563.599976 	 -0.690000 	 -0.108869 	 -0.008789 	 20.063920 
  1028.385010 	 -463.244995 	 -0.690000 	 -0.034988 	 -0.009766 	 20.063920 
  1028.385010 	 -363.165009 	 -0.690000 	 0.024116 	 -0.009766 	 20.063920 
  1128.479980 	 -363.165009 	 -0.690000 	 0.055779 	 -0.009766 	 20.152699 
  1128.479980 	 -462.109985 	 -0.690000 	 -0.011769 	 -0.008789 	 20.063920 
  1128.479980 	 -562.315002 	 -0.690000 	 -0.077206 	 -0.009766 	 20.063920 
  1128.484985 	 -662.200012 	 -0.690000 	 -0.144754 	 -0.007812 	 20.063920 
  1128.484985 	 -762.505005 	 -0.690000 	 -0.208080 	 -0.009766 	 20.063920 
  1128.484985 	 -862.729980 	 -0.690000 	 -0.273517 	 -0.008789 	 20.063920 
  1128.484985 	 -962.585022 	 -0.690000 	 -0.330511 	 -0.008789 	 20.063920 
  1128.484985 	 -1062.819946 	 -0.690000 	 -0.379061 	 -0.009766 	 20.063920 
  1228.685059 	 -1013.950012 	 -0.690000 	 -0.357952 	 -0.008789 	 20.063920 
  1228.685059 	 -913.669983 	 -0.690000 	 -0.303069 	 -0.008789 	 19.975142 
  1228.685059 	 -813.515015 	 -0.690000 	 -0.241854 	 -0.008789 	 20.152699 
  1228.685059 	 -713.739990 	 -0.690000 	 -0.182750 	 -0.008789 	 20.063920 
  1228.685059 	 -613.429993 	 -0.690000 	 -0.125756 	 -0.007812 	 19.975142 
  1228.685059 	 -513.385010 	 -0.690000 	 -0.051875 	 -0.008789 	 20.063920 
  1228.685059 	 -413.320007 	 -0.690000 	 0.011451 	 -0.008789 	 20.063920 
  1328.685059 	 -413.320007 	 -0.690000 	 -0.007547 	 -0.008789 	 19.975142 
  1328.685059 	 -512.075012 	 -0.690000 	 -0.070873 	 -0.008789 	 20.063920 
  1328.685059 	 -612.234985 	 -0.690000 	 -0.140532 	 -0.008789 	 19.975142 
