  2383.564941 	 -965.570007 	 -0.005000 	 0.171877 	 -0.003906 	 20.241477 
  2279.054932 	 -985.650024 	 0.000000 	 0.150768 	 -0.004883 	 20.241477 
  2170.905029 	 -1005.789978 	 0.000000 	 0.144436 	 -0.003906 	 20.241477 
  2062.695068 	 -1026.089966 	 0.000000 	 0.150768 	 -0.004883 	 20.241477 
  1954.410034 	 -1045.994995 	 0.000000 	 0.148657 	 -0.003906 	 20.241477 
  1846.265015 	 -1066.069946 	 0.000000 	 0.144436 	 -0.003906 	 20.241477 
  1738.045044 	 -1086.089966 	 0.000000 	 0.140214 	 -0.002930 	 20.241477 
  1629.729980 	 -1106.074951 	 0.000000 	 0.142325 	 -0.004883 	 20.241477 
  1521.484985 	 -1126.089966 	 0.000000 	 0.140214 	 -0.004883 	 20.152699 
  1413.349976 	 -1146.175049 	 0.000000 	 0.133881 	 -0.005859 	 20.241477 
  1305.005005 	 -1166.319946 	 0.000000 	 0.131771 	 -0.003906 	 20.241477 
  1196.719971 	 -1186.574951 	 0.000000 	 0.146547 	 -0.004883 	 20.241477 
  1088.510010 	 -1206.515015 	 0.000000 	 0.150768 	 -0.003906 	 20.330256 
  980.224976 	 -1226.555054 	 0.000000 	 0.129660 	 -0.002930 	 20.241477 
  871.864990 	 -1246.594971 	 0.000000 	 0.133881 	 -0.003906 	 20.241477 
  763.715027 	 -1266.599976 	 0.000000 	 0.133881 	 -0.003906 	 20.241477 
  655.424988 	 -1286.660034 	 0.000000 	 0.129660 	 -0.003906 	 20.241477 
  547.125000 	 -1306.724976 	 0.000000 	 0.157101 	 -0.003906 	 20.241477 
  438.980011 	 -1326.875000 	 0.000000 	 0.146547 	 -0.004883 	 20.241477 
  330.779999 	 -1347.125000 	 0.000000 	 0.144436 	 -0.004883 	 20.241477 
