  318.149994 	 -153.964996 	 -11.775000 	 -0.110980 	 -0.001953 	 19.975142 
  396.774994 	 -168.529999 	 -11.775000 	 -0.119423 	 -0.000977 	 19.975142 
  475.519989 	 -183.100006 	 -11.775000 	 -0.077206 	 -0.002930 	 19.886364 
  554.179993 	 -197.705002 	 -11.775000 	 -0.085649 	 -0.001953 	 19.975142 
  632.984985 	 -212.389999 	 -11.775000 	 -0.104647 	 -0.002930 	 20.063920 
  711.664978 	 -227.119995 	 -11.775000 	 -0.153197 	 -0.002930 	 19.886364 
  790.445007 	 -241.669998 	 -11.775000 	 -0.119423 	 -0.001953 	 19.975142 
  868.984985 	 -256.204987 	 -11.775000 	 -0.127867 	 -0.002930 	 19.975142 
  947.809998 	 -270.779999 	 -11.775000 	 -0.121534 	 -0.002930 	 19.975142 
  1026.599976 	 -285.329987 	 -11.775000 	 -0.127867 	 -0.002930 	 19.975142 
  1105.415039 	 -299.820007 	 -11.775000 	 -0.136310 	 -0.001953 	 19.975142 
  1184.025024 	 -314.380005 	 -11.775000 	 -0.142643 	 -0.002930 	 19.975142 
  1262.805054 	 -328.929993 	 -11.775000 	 -0.125756 	 -0.001953 	 19.975142 
  1341.520020 	 -343.505005 	 -11.770000 	 -0.110980 	 -0.001953 	 19.975142 
  1420.420044 	 -358.135010 	 -11.770000 	 -0.100426 	 -0.001953 	 19.975142 
  1499.060059 	 -372.769989 	 -11.770000 	 -0.115202 	 -0.000977 	 19.975142 
  1577.780029 	 -387.510010 	 -11.770000 	 -0.148976 	 -0.001953 	 19.975142 
  1656.410034 	 -402.049988 	 -11.770000 	 -0.104647 	 -0.002930 	 19.886364 
  1735.280029 	 -416.589996 	 -11.770000 	 -0.070873 	 -0.001953 	 19.975142 
  1813.920044 	 -431.154999 	 -11.770000 	 -0.053986 	 -0.002930 	 19.886364 
  1892.719971 	 -445.690002 	 -11.770000 	 -0.043432 	 -0.001953 	 19.975142 
  1971.319946 	 -460.200012 	 -11.770000 	 -0.045543 	 -0.001953 	 19.975142 
  2050.080078 	 -474.730011 	 -11.770000 	 -0.051875 	 -0.001953 	 19.975142 
  2128.745117 	 -489.320007 	 -11.770000 	 -0.028656 	 -0.001953 	 19.886364 
  2207.604980 	 -503.880005 	 -11.770000 	 -0.020212 	 -0.002930 	 19.975142 
  2286.254883 	 -518.484985 	 -11.770000 	 -0.032878 	 -0.001953 	 19.886364 
  2365.159912 	 -533.119995 	 -11.775000 	 -0.049765 	 -0.001953 	 19.975142 
