  315.975006 	 -153.550003 	 -11.770000 	 -0.165863 	 -0.003906 	 20.063920 
  394.549988 	 -168.059998 	 -11.770000 	 -0.159530 	 -0.004883 	 19.975142 
  473.285004 	 -182.660004 	 -11.770000 	 -0.155308 	 -0.004883 	 19.975142 
  551.934998 	 -197.300003 	 -11.770000 	 -0.155308 	 -0.004883 	 19.975142 
  630.684998 	 -212.039993 	 -11.770000 	 -0.167974 	 -0.003906 	 19.975142 
  709.390015 	 -226.725006 	 -11.770000 	 -0.182750 	 -0.003906 	 19.975142 
  788.164978 	 -241.270004 	 -11.770000 	 -0.167974 	 -0.004883 	 20.063920 
  866.760010 	 -255.755005 	 -11.770000 	 -0.163752 	 -0.004883 	 20.063920 
  945.590027 	 -270.329987 	 -11.770000 	 -0.157419 	 -0.003906 	 19.975142 
  1024.310059 	 -284.894989 	 -11.770000 	 -0.155308 	 -0.004883 	 19.975142 
  1103.150024 	 -299.429993 	 -11.770000 	 -0.165863 	 -0.003906 	 19.975142 
  1181.719971 	 -313.959991 	 -11.770000 	 -0.176417 	 -0.003906 	 19.975142 
  1260.564941 	 -328.535004 	 -11.770000 	 -0.163752 	 -0.003906 	 19.975142 
  1339.285034 	 -343.089996 	 -11.770000 	 -0.155308 	 -0.004883 	 19.975142 
  1418.219971 	 -357.734985 	 -11.770000 	 -0.140532 	 -0.004883 	 20.063920 
  1496.765015 	 -372.450012 	 -11.770000 	 -0.161641 	 -0.004883 	 19.975142 
  1575.500000 	 -387.144989 	 -11.770000 	 -0.172195 	 -0.005859 	 20.063920 
  1654.089966 	 -401.684998 	 -11.770000 	 -0.165863 	 -0.003906 	 20.063920 
  1733.000000 	 -416.195007 	 -11.770000 	 -0.136310 	 -0.004883 	 19.975142 
  1811.625000 	 -430.790009 	 -11.770000 	 -0.138421 	 -0.003906 	 19.975142 
  1890.459961 	 -445.359985 	 -11.770000 	 -0.136310 	 -0.004883 	 20.063920 
  1969.010010 	 -459.875000 	 -11.770000 	 -0.153197 	 -0.004883 	 20.063920 
  2047.859985 	 -474.404999 	 -11.770000 	 -0.157419 	 -0.003906 	 19.975142 
  2126.479980 	 -488.980011 	 -11.770000 	 -0.125756 	 -0.003906 	 19.975142 
  2205.360107 	 -503.545013 	 -11.770000 	 -0.091982 	 -0.003906 	 19.886364 
  2283.919922 	 -518.179993 	 -11.770000 	 -0.102536 	 -0.004883 	 19.975142 
  2362.804932 	 -532.854980 	 -11.770000 	 -0.094093 	 -0.003906 	 19.975142 
  2441.465088 	 -547.530029 	 -11.770000 	 -0.115202 	 -0.004883 	 19.975142 
