  325.695007 	 -212.119995 	 -11.775000 	 -0.043432 	 -0.009766 	 20.330256 
  325.695007 	 -312.130005 	 -11.775000 	 -0.047654 	 -0.008789 	 20.330256 
  325.695007 	 -412.420013 	 -11.775000 	 -0.051875 	 -0.008789 	 20.330256 
  325.695007 	 -512.460022 	 -11.775000 	 -0.049765 	 -0.009766 	 20.330256 
  325.695007 	 -612.604980 	 -11.775000 	 -0.058208 	 -0.008789 	 20.330256 
  325.700012 	 -712.890015 	 -11.775000 	 -0.066652 	 -0.009766 	 20.330256 
  325.700012 	 -812.705017 	 -11.775000 	 -0.062430 	 -0.008789 	 20.419034 
  325.700012 	 -912.880005 	 -11.775000 	 -0.062430 	 -0.008789 	 20.419034 
  325.700012 	 -1013.109985 	 -11.775000 	 -0.081428 	 -0.008789 	 20.330256 
  325.700012 	 -1113.050049 	 -11.775000 	 -0.091982 	 -0.008789 	 20.419034 
  325.700012 	 -1213.275024 	 -11.775000 	 -0.087760 	 -0.009766 	 20.330256 
  426.059998 	 -1164.290039 	 -11.775000 	 -0.096204 	 -0.008789 	 20.419034 
  426.059998 	 -1064.160034 	 -11.775000 	 -0.077206 	 -0.008789 	 20.419034 
  426.059998 	 -963.890015 	 -11.775000 	 -0.058208 	 -0.009766 	 20.330256 
  426.059998 	 -864.090027 	 -11.775000 	 -0.047654 	 -0.008789 	 20.330256 
  426.059998 	 -763.794983 	 -11.775000 	 -0.041321 	 -0.009766 	 20.330256 
  426.059998 	 -663.664978 	 -11.775000 	 -0.039210 	 -0.008789 	 20.330256 
  426.059998 	 -563.750000 	 -11.775000 	 -0.037099 	 -0.008789 	 20.507812 
  426.059998 	 -463.489990 	 -11.775000 	 -0.028656 	 -0.009766 	 20.330256 
  426.059998 	 -363.399994 	 -11.775000 	 -0.030767 	 -0.009766 	 20.419034 
  426.059998 	 -263.234985 	 -11.775000 	 -0.026545 	 -0.009766 	 20.330256 
  525.895020 	 -263.234985 	 -11.775000 	 -0.037099 	 -0.009766 	 20.330256 
  525.895020 	 -362.265015 	 -11.775000 	 -0.045543 	 -0.007812 	 20.330256 
  525.895020 	 -462.429993 	 -11.775000 	 -0.045543 	 -0.008789 	 20.330256 
  525.895020 	 -562.659973 	 -11.775000 	 -0.060319 	 -0.008789 	 20.419034 
  525.895020 	 -662.570007 	 -11.775000 	 -0.064541 	 -0.008789 	 20.419034 
  525.900024 	 -762.784973 	 -11.775000 	 -0.064541 	 -0.009766 	 20.330256 
  525.900024 	 -863.025024 	 -11.775000 	 -0.070873 	 -0.009766 	 20.241477 
  525.900024 	 -962.835022 	 -11.775000 	 -0.081428 	 -0.009766 	 20.419034 
  525.900024 	 -1063.104980 	 -11.775000 	 -0.096204 	 -0.009766 	 20.419034 
  525.900024 	 -1163.165039 	 -11.775000 	 -0.102536 	 -0.009766 	 20.330256 
  626.229980 	 -1114.079956 	 -11.775000 	 -0.129978 	 -0.008789 	 20.419034 
  626.229980 	 -1014.224976 	 -11.775000 	 -0.121534 	 -0.009766 	 20.419034 
  626.229980 	 -913.929993 	 -11.775000 	 -0.113091 	 -0.008789 	 20.330256 
  626.229980 	 -813.755005 	 -11.775000 	 -0.102536 	 -0.009766 	 20.419034 
  626.229980 	 -713.960022 	 -11.775000 	 -0.100426 	 -0.008789 	 20.330256 
  626.229980 	 -613.645020 	 -11.775000 	 -0.091982 	 -0.008789 	 20.330256 
  626.229980 	 -513.565002 	 -11.775000 	 -0.070873 	 -0.009766 	 20.419034 
  626.229980 	 -413.510010 	 -11.775000 	 -0.070873 	 -0.008789 	 20.419034 
  626.229980 	 -313.209991 	 -11.775000 	 -0.058208 	 -0.009766 	 20.419034 
  726.205017 	 -313.209991 	 -11.775000 	 -0.100426 	 -0.009766 	 20.330256 
  726.205017 	 -412.424988 	 -11.775000 	 -0.125756 	 -0.008789 	 20.507812 
  726.205017 	 -512.465027 	 -11.775000 	 -0.129978 	 -0.008789 	 20.419034 
  726.205017 	 -612.604980 	 -11.775000 	 -0.129978 	 -0.009766 	 20.419034 
  726.205017 	 -712.885010 	 -11.775000 	 -0.153197 	 -0.009766 	 20.330256 
  726.205017 	 -812.715027 	 -11.775000 	 -0.146865 	 -0.009766 	 20.330256 
  726.205017 	 -912.885010 	 -11.775000 	 -0.155308 	 -0.009766 	 20.330256 
  726.205017 	 -1013.109985 	 -11.775000 	 -0.163752 	 -0.008789 	 20.419034 
  726.205017 	 -1113.045044 	 -11.775000 	 -0.172195 	 -0.008789 	 20.419034 
  826.359985 	 -1113.045044 	 -11.775000 	 -0.155308 	 -0.008789 	 20.419034 
  826.359985 	 -1014.215027 	 -11.775000 	 -0.134200 	 -0.009766 	 20.419034 
  826.359985 	 -913.934998 	 -11.775000 	 -0.123645 	 -0.007812 	 20.419034 
  826.359985 	 -813.750000 	 -11.775000 	 -0.115202 	 -0.009766 	 20.330256 
  826.359985 	 -713.950012 	 -11.775000 	 -0.144754 	 -0.008789 	 20.330256 
  826.359985 	 -613.640015 	 -11.775000 	 -0.110980 	 -0.009766 	 20.330256 
  826.359985 	 -513.565002 	 -11.775000 	 -0.102536 	 -0.009766 	 20.419034 
  826.359985 	 -413.510010 	 -11.775000 	 -0.094093 	 -0.008789 	 20.330256 
  826.359985 	 -313.184998 	 -11.775000 	 -0.075095 	 -0.008789 	 20.330256 
  926.455017 	 -362.265015 	 -11.775000 	 -0.077206 	 -0.009766 	 20.419034 
  926.455017 	 -462.429993 	 -11.775000 	 -0.089871 	 -0.008789 	 20.330256 
  926.455017 	 -562.655029 	 -11.775000 	 -0.091982 	 -0.009766 	 20.330256 
  926.455017 	 -662.570007 	 -11.775000 	 -0.102536 	 -0.008789 	 20.241477 
  926.455017 	 -762.780029 	 -11.775000 	 -0.096204 	 -0.009766 	 20.330256 
  926.455017 	 -863.025024 	 -11.775000 	 -0.102536 	 -0.008789 	 20.330256 
  926.455017 	 -962.835022 	 -11.775000 	 -0.108869 	 -0.008789 	 20.419034 
  926.460022 	 -1063.109985 	 -11.775000 	 -0.127867 	 -0.008789 	 20.330256 
  1028.555054 	 -1063.109985 	 -11.775000 	 -0.129978 	 -0.008789 	 20.419034 
  1028.555054 	 -963.885010 	 -11.775000 	 -0.117313 	 -0.008789 	 20.419034 
  1028.555054 	 -864.090027 	 -11.775000 	 -0.108869 	 -0.009766 	 20.419034 
  1028.555054 	 -763.809998 	 -11.775000 	 -0.104647 	 -0.009766 	 20.419034 
  1028.555054 	 -663.659973 	 -11.775000 	 -0.102536 	 -0.008789 	 20.330256 
  1028.555054 	 -563.744995 	 -11.775000 	 -0.096204 	 -0.008789 	 20.330256 
  1028.555054 	 -463.464996 	 -11.775000 	 -0.085649 	 -0.007812 	 20.330256 
  1028.555054 	 -363.404999 	 -11.775000 	 -0.077206 	 -0.009766 	 20.330256 
  1126.589966 	 -363.404999 	 -11.775000 	 -0.085649 	 -0.008789 	 20.330256 
  1126.589966 	 -462.434998 	 -11.775000 	 -0.083539 	 -0.009766 	 20.419034 
  1126.594971 	 -562.664978 	 -11.775000 	 -0.094093 	 -0.009766 	 20.330256 
  1126.594971 	 -662.570007 	 -11.775000 	 -0.115202 	 -0.008789 	 20.330256 
  1126.594971 	 -762.770020 	 -11.775000 	 -0.115202 	 -0.007812 	 20.330256 
  1126.594971 	 -863.025024 	 -11.775000 	 -0.123645 	 -0.010742 	 20.419034 
  1126.594971 	 -962.835022 	 -11.775000 	 -0.127867 	 -0.009766 	 20.419034 
  1126.594971 	 -1063.109985 	 -11.775000 	 -0.146865 	 -0.009766 	 20.330256 
