  329.825012 	 -81.320000 	 -11.770000 	 -0.123645 	 -0.003906 	 20.063920 
  437.424988 	 -100.220001 	 -11.770000 	 -0.129978 	 -0.000977 	 19.975142 
  545.565002 	 -120.209999 	 -11.775000 	 -0.125756 	 -0.003906 	 20.063920 
  653.809998 	 -140.164993 	 -11.775000 	 -0.144754 	 -0.003906 	 20.241477 
  762.239990 	 -160.175003 	 -11.775000 	 -0.138421 	 -0.002930 	 20.063920 
  870.155029 	 -180.214996 	 -11.775000 	 -0.134200 	 -0.002930 	 20.152699 
  978.500000 	 -200.369995 	 -11.775000 	 -0.132089 	 -0.002930 	 20.063920 
  1086.905029 	 -220.595001 	 -11.775000 	 -0.136310 	 -0.003906 	 20.063920 
  1195.050049 	 -240.699997 	 -11.775000 	 -0.144754 	 -0.002930 	 20.063920 
  1303.275024 	 -260.684998 	 -11.775000 	 -0.123645 	 -0.002930 	 20.063920 
  1411.729980 	 -280.769989 	 -11.775000 	 -0.117313 	 -0.002930 	 20.063920 
  1519.885010 	 -300.734985 	 -11.775000 	 -0.125756 	 -0.002930 	 20.063920 
  1627.994995 	 -320.760010 	 -11.775000 	 -0.144754 	 -0.002930 	 20.063920 
  1736.420044 	 -340.790009 	 -11.770000 	 -0.108869 	 -0.002930 	 20.063920 
  1844.609985 	 -360.940002 	 -11.770000 	 -0.121534 	 -0.002930 	 20.152699 
  1952.744995 	 -381.190002 	 -11.770000 	 -0.119423 	 -0.002930 	 19.975142 
  2061.030029 	 -401.239990 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  2169.310059 	 -421.214996 	 -11.770000 	 -0.106758 	 -0.002930 	 20.063920 
  2277.439941 	 -441.309998 	 -11.770000 	 -0.117313 	 -0.004883 	 20.063920 
  2385.860107 	 -461.274994 	 -11.770000 	 -0.091982 	 -0.002930 	 20.063920 
