  327.695007 	 -212.294998 	 -11.770000 	 0.026227 	 -0.009766 	 20.063920 
  327.700012 	 -312.315002 	 -11.770000 	 0.009340 	 -0.008789 	 19.975142 
  327.700012 	 -412.609985 	 -11.770000 	 -0.011769 	 -0.009766 	 19.975142 
  327.700012 	 -512.635010 	 -11.770000 	 -0.028656 	 -0.008789 	 20.063920 
  327.700012 	 -612.799988 	 -11.770000 	 -0.041321 	 -0.009766 	 20.063920 
  327.700012 	 -713.070007 	 -11.770000 	 -0.058208 	 -0.009766 	 20.063920 
  327.700012 	 -812.890015 	 -11.770000 	 -0.049765 	 -0.009766 	 19.975142 
  327.704987 	 -913.075012 	 -11.770000 	 -0.041321 	 -0.008789 	 20.063920 
  327.704987 	 -1013.294983 	 -11.770000 	 -0.028656 	 -0.009766 	 20.063920 
  327.704987 	 -1113.244995 	 -11.770000 	 0.013562 	 -0.009766 	 19.975142 
  327.704987 	 -1213.474976 	 -11.770000 	 0.030449 	 -0.007812 	 19.975142 
  427.899994 	 -1164.459961 	 -11.770000 	 -0.034988 	 -0.010742 	 19.975142 
  427.899994 	 -1064.339966 	 -11.770000 	 -0.058208 	 -0.009766 	 19.975142 
  427.899994 	 -964.070007 	 -11.770000 	 -0.072984 	 -0.009766 	 20.063920 
  427.899994 	 -864.265015 	 -11.770000 	 -0.077206 	 -0.009766 	 19.975142 
  427.899994 	 -763.979980 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  427.899994 	 -663.830017 	 -11.770000 	 -0.068762 	 -0.009766 	 19.975142 
  427.899994 	 -563.914978 	 -11.770000 	 -0.047654 	 -0.009766 	 19.975142 
  427.899994 	 -463.625000 	 -11.770000 	 -0.049765 	 -0.009766 	 19.975142 
  427.899994 	 -363.540009 	 -11.770000 	 -0.039210 	 -0.009766 	 20.063920 
  427.899994 	 -263.404999 	 -11.770000 	 -0.024434 	 -0.009766 	 20.063920 
  527.770020 	 -263.404999 	 -11.770000 	 -0.068762 	 -0.009766 	 19.975142 
  527.770020 	 -362.434998 	 -11.770000 	 -0.077206 	 -0.008789 	 20.063920 
  527.770020 	 -462.614990 	 -11.770000 	 -0.085649 	 -0.009766 	 20.063920 
  527.775024 	 -562.844971 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  527.775024 	 -662.750000 	 -11.770000 	 -0.091982 	 -0.008789 	 19.975142 
  527.775024 	 -762.965027 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  527.775024 	 -863.210022 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  527.775024 	 -963.030029 	 -11.770000 	 -0.104647 	 -0.008789 	 20.063920 
  527.780029 	 -1063.305054 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  527.780029 	 -1163.354980 	 -11.770000 	 -0.083539 	 -0.009766 	 19.975142 
  628.094971 	 -1114.280029 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  628.094971 	 -1014.380005 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
  628.094971 	 -914.114990 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  628.094971 	 -813.934998 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  628.094971 	 -714.125000 	 -11.770000 	 -0.170084 	 -0.009766 	 20.063920 
  628.094971 	 -613.815002 	 -11.770000 	 -0.098315 	 -0.009766 	 19.975142 
  628.094971 	 -513.715027 	 -11.770000 	 -0.091982 	 -0.009766 	 20.063920 
  628.094971 	 -413.665009 	 -11.770000 	 -0.096204 	 -0.008789 	 19.975142 
  628.094971 	 -313.345001 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  728.085022 	 -313.345001 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  728.085022 	 -412.614990 	 -11.770000 	 -0.096204 	 -0.009766 	 20.063920 
  728.085022 	 -512.635010 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  728.085022 	 -612.799988 	 -11.770000 	 -0.096204 	 -0.009766 	 19.975142 
  728.085022 	 -713.065002 	 -11.770000 	 -0.110980 	 -0.008789 	 19.975142 
  728.090027 	 -812.895020 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  728.090027 	 -913.080017 	 -11.770000 	 -0.121534 	 -0.008789 	 19.975142 
  728.090027 	 -1013.294983 	 -11.770000 	 -0.125756 	 -0.010742 	 20.063920 
  728.090027 	 -1113.244995 	 -11.770000 	 -0.125756 	 -0.009766 	 20.063920 
  828.210022 	 -1113.244995 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  828.210022 	 -1014.380005 	 -11.770000 	 -0.140532 	 -0.008789 	 19.975142 
  828.210022 	 -914.109985 	 -11.770000 	 -0.138421 	 -0.009766 	 19.975142 
  828.210022 	 -813.929993 	 -11.770000 	 -0.127867 	 -0.009766 	 19.975142 
  828.210022 	 -714.125000 	 -11.770000 	 -0.157419 	 -0.009766 	 20.063920 
  828.210022 	 -613.809998 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  828.210022 	 -513.715027 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  828.210022 	 -413.660004 	 -11.770000 	 -0.102536 	 -0.009766 	 19.975142 
  828.205017 	 -313.345001 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  928.280029 	 -362.429993 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  928.280029 	 -462.614990 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  928.280029 	 -562.840027 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  928.280029 	 -662.755005 	 -11.770000 	 -0.115202 	 -0.009766 	 19.975142 
  928.280029 	 -762.960022 	 -11.770000 	 -0.123645 	 -0.009766 	 19.975142 
  928.280029 	 -863.205017 	 -11.770000 	 -0.138421 	 -0.008789 	 19.975142 
  928.280029 	 -963.025024 	 -11.770000 	 -0.148976 	 -0.008789 	 19.975142 
  928.284973 	 -1063.300049 	 -11.770000 	 -0.144754 	 -0.008789 	 19.975142 
  1028.505005 	 -1063.300049 	 -11.770000 	 -0.151087 	 -0.008789 	 19.975142 
  1028.505005 	 -964.070007 	 -11.770000 	 -0.144754 	 -0.009766 	 19.975142 
  1028.505005 	 -864.255005 	 -11.770000 	 -0.127867 	 -0.010742 	 19.975142 
  1028.505005 	 -763.979980 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1028.505005 	 -663.830017 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  1028.505005 	 -563.909973 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1028.505005 	 -463.619995 	 -11.770000 	 -0.081428 	 -0.008789 	 19.975142 
  1028.500000 	 -363.540009 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  1128.589966 	 -363.540009 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1128.589966 	 -462.609985 	 -11.770000 	 -0.083539 	 -0.008789 	 19.975142 
  1128.589966 	 -562.849976 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1128.594971 	 -662.750000 	 -11.770000 	 -0.108869 	 -0.007812 	 19.975142 
  1128.594971 	 -762.960022 	 -11.770000 	 -0.110980 	 -0.008789 	 19.975142 
  1128.594971 	 -863.215027 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  1128.594971 	 -963.034973 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  1128.594971 	 -1063.305054 	 -11.770000 	 -0.155308 	 -0.009766 	 19.975142 
  1228.780029 	 -1014.375000 	 -11.770000 	 -0.151087 	 -0.009766 	 19.975142 
  1228.780029 	 -914.114990 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  1228.780029 	 -813.929993 	 -11.770000 	 -0.127867 	 -0.009766 	 19.975142 
  1228.780029 	 -714.130005 	 -11.770000 	 -0.142643 	 -0.008789 	 20.063920 
  1228.780029 	 -613.809998 	 -11.770000 	 -0.110980 	 -0.009766 	 19.975142 
  1228.780029 	 -513.715027 	 -11.770000 	 -0.096204 	 -0.009766 	 19.975142 
  1228.780029 	 -413.654999 	 -11.770000 	 -0.096204 	 -0.009766 	 19.975142 
  1328.839966 	 -413.654999 	 -11.770000 	 -0.091982 	 -0.008789 	 19.975142 
  1328.839966 	 -512.645020 	 -11.770000 	 -0.102536 	 -0.009766 	 20.063920 
  1328.844971 	 -612.799988 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  1328.844971 	 -713.065002 	 -11.770000 	 -0.123645 	 -0.008789 	 19.975142 
  1328.844971 	 -812.895020 	 -11.770000 	 -0.125756 	 -0.008789 	 19.975142 
  1328.844971 	 -913.080017 	 -11.770000 	 -0.140532 	 -0.008789 	 19.975142 
  1328.844971 	 -1013.304993 	 -11.770000 	 -0.144754 	 -0.008789 	 19.975142 
  1429.135010 	 -964.054993 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  1429.135010 	 -864.255005 	 -11.770000 	 -0.121534 	 -0.009766 	 20.063920 
  1429.135010 	 -763.984985 	 -11.770000 	 -0.117313 	 -0.010742 	 19.975142 
  1429.135010 	 -663.830017 	 -11.770000 	 -0.110980 	 -0.009766 	 19.975142 
  1429.135010 	 -563.909973 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  1429.135010 	 -463.619995 	 -11.770000 	 -0.085649 	 -0.009766 	 20.063920 
  1529.089966 	 -463.619995 	 -11.770000 	 -0.085649 	 -0.009766 	 20.063920 
  1529.089966 	 -562.835022 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1529.094971 	 -662.744995 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  1529.094971 	 -762.955017 	 -11.770000 	 -0.108869 	 -0.010742 	 20.063920 
  1529.094971 	 -863.215027 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  1529.094971 	 -963.034973 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  1629.145020 	 -963.034973 	 -11.770000 	 -0.115202 	 -0.009766 	 19.975142 
  1629.145020 	 -864.260010 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  1629.145020 	 -763.979980 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  1629.145020 	 -663.830017 	 -11.770000 	 -0.106758 	 -0.008789 	 19.975142 
  1629.145020 	 -563.909973 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  1629.145020 	 -463.619995 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  1729.369995 	 -512.659973 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  1729.369995 	 -612.799988 	 -11.770000 	 -0.091982 	 -0.008789 	 19.975142 
  1729.375000 	 -713.054993 	 -11.770000 	 -0.106758 	 -0.009766 	 19.975142 
  1729.375000 	 -812.895020 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  1729.375000 	 -913.080017 	 -11.770000 	 -0.102536 	 -0.009766 	 20.063920 
  1829.494995 	 -913.080017 	 -11.770000 	 -0.102536 	 -0.009766 	 19.975142 
  1829.494995 	 -813.924988 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  1829.494995 	 -714.119995 	 -11.770000 	 -0.106758 	 -0.009766 	 19.975142 
  1829.494995 	 -613.804993 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1829.494995 	 -513.705017 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  1929.535034 	 -513.710022 	 -11.770000 	 -0.064541 	 -0.009766 	 20.063920 
  1929.535034 	 -612.804993 	 -11.770000 	 -0.087760 	 -0.008789 	 19.975142 
  1929.535034 	 -713.065002 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1929.535034 	 -812.895020 	 -11.770000 	 -0.091982 	 -0.009766 	 19.975142 
  1929.540039 	 -913.080017 	 -11.770000 	 -0.102536 	 -0.010742 	 19.975142 
  2029.655029 	 -864.224976 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  2029.655029 	 -763.974976 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  2029.655029 	 -663.830017 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  2029.655029 	 -563.900024 	 -11.770000 	 -0.056097 	 -0.009766 	 19.975142 
  2129.695068 	 -563.900024 	 -11.770000 	 -0.034988 	 -0.009766 	 19.975142 
  2129.695068 	 -662.750000 	 -11.770000 	 -0.056097 	 -0.008789 	 20.063920 
  2129.699951 	 -762.950012 	 -11.770000 	 -0.058208 	 -0.009766 	 20.063920 
  2129.699951 	 -863.200012 	 -11.770000 	 -0.072984 	 -0.008789 	 19.975142 
  2229.919922 	 -813.929993 	 -11.770000 	 -0.039210 	 -0.008789 	 19.975142 
  2229.925049 	 -714.119995 	 -11.770000 	 -0.066652 	 -0.009766 	 19.975142 
  2229.925049 	 -613.804993 	 -11.770000 	 -0.009658 	 -0.009766 	 20.063920 
  2330.054932 	 -613.804993 	 -11.770000 	 0.045225 	 -0.008789 	 20.063920 
  2330.060059 	 -713.059998 	 -11.770000 	 0.011451 	 -0.008789 	 20.063920 
  2330.060059 	 -812.890015 	 -11.770000 	 0.000896 	 -0.008789 	 19.975142 
  2430.139893 	 -812.890015 	 -11.770000 	 0.043114 	 -0.008789 	 19.975142 
  2430.145020 	 -714.119995 	 -11.770000 	 0.066333 	 -0.009766 	 20.063920 
  2430.145020 	 -613.804993 	 -11.770000 	 0.138103 	 -0.008789 	 20.063920 
