  2444.024902 	 -877.890015 	 -11.775000 	 -0.058208 	 -0.001953 	 20.063920 
  2367.175049 	 -892.309998 	 -11.775000 	 -0.075095 	 -0.001953 	 20.063920 
  2288.245117 	 -906.864990 	 -11.775000 	 -0.098315 	 -0.001953 	 20.063920 
  2209.649902 	 -921.434998 	 -11.775000 	 -0.102536 	 -0.001953 	 20.063920 
  2130.820068 	 -935.965027 	 -11.775000 	 -0.132089 	 -0.001953 	 19.975142 
  2052.159912 	 -950.474976 	 -11.775000 	 -0.136310 	 -0.001953 	 20.063920 
  1973.380005 	 -965.059998 	 -11.775000 	 -0.161641 	 -0.001953 	 20.063920 
  1894.795044 	 -979.640015 	 -11.775000 	 -0.155308 	 -0.001953 	 20.063920 
  1815.925049 	 -994.270020 	 -11.775000 	 -0.170084 	 -0.000977 	 20.063920 
  1737.329956 	 -1008.919983 	 -11.775000 	 -0.146865 	 -0.000977 	 20.063920 
  1658.459961 	 -1023.669983 	 -11.775000 	 -0.146865 	 -0.001953 	 19.975142 
  1579.765015 	 -1038.209961 	 -11.775000 	 -0.117313 	 -0.002930 	 20.063920 
  1501.010010 	 -1052.689941 	 -11.775000 	 -0.132089 	 -0.001953 	 20.063920 
  1422.425049 	 -1067.250000 	 -11.775000 	 -0.138421 	 -0.002930 	 20.063920 
  1343.594971 	 -1081.829956 	 -11.775000 	 -0.161641 	 -0.001953 	 20.063920 
  1264.880005 	 -1096.344971 	 -11.775000 	 -0.167974 	 -0.001953 	 20.063920 
  1186.025024 	 -1110.854980 	 -11.775000 	 -0.178528 	 -0.002930 	 20.063920 
  1107.390015 	 -1125.415039 	 -11.775000 	 -0.182750 	 -0.001953 	 20.063920 
  1028.574951 	 -1140.000000 	 -11.775000 	 -0.184860 	 -0.001953 	 20.063920 
  949.799988 	 -1154.609985 	 -11.775000 	 -0.189082 	 -0.001953 	 20.063920 
  871.020020 	 -1169.260010 	 -11.775000 	 -0.186971 	 -0.001953 	 20.063920 
  792.390015 	 -1184.000000 	 -11.775000 	 -0.180639 	 -0.001953 	 20.063920 
  713.614990 	 -1198.540039 	 -11.775000 	 -0.172195 	 -0.002930 	 20.063920 
  634.900024 	 -1213.020020 	 -11.775000 	 -0.172195 	 -0.001953 	 20.063920 
  556.145020 	 -1227.560059 	 -11.775000 	 -0.174306 	 -0.000977 	 20.063920 
  477.489990 	 -1242.145020 	 -11.775000 	 -0.186971 	 -0.001953 	 20.063920 
  398.765015 	 -1256.680054 	 -11.770000 	 -0.172195 	 -0.002930 	 19.975142 
  320.114990 	 -1271.204956 	 -11.770000 	 -0.167974 	 -0.001953 	 20.152699 
