  318.200012 	 -153.649994 	 0.000000 	 0.135992 	 -0.002930 	 19.708807 
  396.779999 	 -168.225006 	 0.000000 	 0.146547 	 -0.001953 	 19.797585 
  475.565002 	 -182.779999 	 0.000000 	 0.133881 	 -0.003906 	 19.797585 
  554.195007 	 -197.384995 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  633.005005 	 -212.100006 	 0.000000 	 0.148657 	 -0.003906 	 19.797585 
  711.679993 	 -226.830002 	 0.000000 	 0.133881 	 -0.002930 	 19.797585 
  790.445007 	 -241.375000 	 0.000000 	 0.154990 	 -0.002930 	 19.797585 
  869.010010 	 -255.899994 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  947.820007 	 -270.480011 	 0.000000 	 0.138103 	 -0.003906 	 19.797585 
  1026.604980 	 -285.005005 	 0.000000 	 0.140214 	 -0.002930 	 19.797585 
  1105.425049 	 -299.524994 	 0.000000 	 0.159212 	 -0.002930 	 19.797585 
  1184.050049 	 -314.079987 	 0.000000 	 0.152879 	 -0.002930 	 19.797585 
  1262.814941 	 -328.635010 	 0.000000 	 0.138103 	 -0.003906 	 19.797585 
  1341.550049 	 -343.214996 	 0.000000 	 0.146547 	 -0.002930 	 19.797585 
  1420.415039 	 -357.815002 	 0.000000 	 0.142325 	 -0.003906 	 19.708807 
  1499.045044 	 -372.475006 	 0.000000 	 0.152879 	 -0.003906 	 19.708807 
  1577.780029 	 -387.220001 	 0.000000 	 0.161323 	 -0.003906 	 19.797585 
  1656.400024 	 -401.769989 	 0.000000 	 0.150768 	 -0.003906 	 19.797585 
  1735.280029 	 -416.269989 	 0.000000 	 0.148657 	 -0.002930 	 19.797585 
  1813.915039 	 -430.855011 	 0.000000 	 0.142325 	 -0.002930 	 19.708807 
  1892.714966 	 -445.385010 	 0.000000 	 0.146547 	 -0.002930 	 19.797585 
  1971.300049 	 -459.904999 	 0.000000 	 0.135992 	 -0.002930 	 19.797585 
  2050.104980 	 -474.429993 	 0.000000 	 0.167655 	 -0.002930 	 19.797585 
  2128.754883 	 -489.029999 	 0.000000 	 0.176099 	 -0.002930 	 19.886364 
  2207.610107 	 -503.589996 	 0.000000 	 0.180321 	 -0.003906 	 19.708807 
  2286.260010 	 -518.184998 	 0.000000 	 0.138103 	 -0.002930 	 19.797585 
  2365.159912 	 -532.820007 	 0.000000 	 0.182431 	 -0.002930 	 19.708807 
  2443.770020 	 -547.544983 	 0.000000 	 0.144436 	 -0.002930 	 19.797585 
