  331.315002 	 -80.199997 	 0.025000 	 0.252090 	 0.000000 	 19.797585 
  439.095001 	 -99.059998 	 0.025000 	 0.309084 	 0.000000 	 19.708807 
  547.174988 	 -119.059998 	 0.025000 	 0.323860 	 0.000000 	 19.708807 
  655.479980 	 -139.009995 	 0.025000 	 0.361856 	 0.000000 	 19.708807 
  763.784973 	 -159.020004 	 0.025000 	 0.397741 	 0.000000 	 19.797585 
  871.864990 	 -179.080002 	 0.025000 	 0.406184 	 0.000000 	 19.797585 
  980.109985 	 -199.195007 	 0.025000 	 0.401962 	 0.000000 	 19.797585 
  1088.564941 	 -219.449997 	 0.025000 	 0.408295 	 0.000000 	 19.708807 
  1196.645020 	 -239.550003 	 0.025000 	 0.376632 	 0.000000 	 19.708807 
  1304.949951 	 -259.565002 	 0.025000 	 0.355523 	 0.000000 	 19.797585 
  1413.349976 	 -279.600006 	 0.025000 	 0.340747 	 0.000000 	 19.708807 
  1521.535034 	 -299.614990 	 0.025000 	 0.287975 	 0.000000 	 19.797585 
  1629.604980 	 -319.605011 	 0.025000 	 0.313306 	 0.000000 	 19.708807 
  1738.055054 	 -339.649994 	 0.025000 	 0.256312 	 0.000000 	 19.708807 
  1846.219971 	 -359.765015 	 0.025000 	 0.230982 	 0.000000 	 19.708807 
  1954.415039 	 -380.029999 	 0.025000 	 0.209873 	 0.000000 	 19.797585 
  2062.649902 	 -400.100006 	 0.025000 	 0.180321 	 0.000000 	 19.797585 
  2170.929932 	 -420.075012 	 0.025000 	 0.146547 	 0.000000 	 19.708807 
  2279.104980 	 -440.144989 	 0.025000 	 0.089553 	 0.000000 	 19.708807 
  2387.510010 	 -460.140015 	 0.030000 	 0.049446 	 0.000000 	 19.797585 
