  326.880005 	 -212.110001 	 -0.690000 	 0.000896 	 -0.008789 	 20.330256 
  326.885010 	 -312.125000 	 -0.690000 	 -0.032878 	 -0.009766 	 20.241477 
  326.885010 	 -412.410004 	 -0.685000 	 -0.064541 	 -0.008789 	 20.330256 
  326.885010 	 -512.460022 	 -0.690000 	 -0.096204 	 -0.009766 	 20.330256 
  326.885010 	 -612.604980 	 -0.690000 	 -0.119423 	 -0.009766 	 20.241477 
  326.890015 	 -712.875000 	 -0.690000 	 -0.123645 	 -0.008789 	 20.241477 
  326.890015 	 -812.700012 	 -0.690000 	 -0.121534 	 -0.008789 	 20.241477 
  326.890015 	 -912.885010 	 -0.690000 	 -0.115202 	 -0.008789 	 20.330256 
  326.890015 	 -1013.094971 	 -0.690000 	 -0.096204 	 -0.008789 	 20.241477 
  326.890015 	 -1113.040039 	 -0.690000 	 -0.085649 	 -0.009766 	 20.330256 
  326.890015 	 -1213.280029 	 -0.690000 	 -0.049765 	 -0.007812 	 20.241477 
  427.105011 	 -1164.305054 	 -0.690000 	 -0.091982 	 -0.007812 	 20.241477 
  427.105011 	 -1064.160034 	 -0.690000 	 -0.119423 	 -0.008789 	 20.330256 
  427.105011 	 -963.890015 	 -0.690000 	 -0.127867 	 -0.009766 	 20.241477 
  427.105011 	 -864.094971 	 -0.690000 	 -0.136310 	 -0.007812 	 20.330256 
  427.105011 	 -763.794983 	 -0.690000 	 -0.140532 	 -0.009766 	 20.241477 
  427.105011 	 -663.659973 	 -0.690000 	 -0.146865 	 -0.010742 	 20.241477 
  427.105011 	 -563.750000 	 -0.690000 	 -0.125756 	 -0.009766 	 20.241477 
  427.105011 	 -463.464996 	 -0.690000 	 -0.096204 	 -0.008789 	 20.241477 
  427.105011 	 -363.399994 	 -0.690000 	 -0.051875 	 -0.008789 	 20.330256 
  427.105011 	 -263.234985 	 -0.690000 	 -0.013880 	 -0.009766 	 20.241477 
  526.994995 	 -263.234985 	 -0.690000 	 -0.009658 	 -0.007812 	 20.241477 
  526.994995 	 -362.265015 	 -0.690000 	 -0.051875 	 -0.009766 	 20.330256 
  527.000000 	 -462.420013 	 -0.690000 	 -0.089871 	 -0.007812 	 20.330256 
  527.000000 	 -562.674988 	 -0.690000 	 -0.110980 	 -0.008789 	 20.330256 
  527.000000 	 -662.565002 	 -0.690000 	 -0.144754 	 -0.008789 	 20.330256 
  527.000000 	 -762.780029 	 -0.690000 	 -0.140532 	 -0.008789 	 20.330256 
  527.000000 	 -863.025024 	 -0.690000 	 -0.140532 	 -0.008789 	 20.241477 
  527.000000 	 -962.830017 	 -0.690000 	 -0.134200 	 -0.008789 	 20.330256 
  527.005005 	 -1063.109985 	 -0.690000 	 -0.125756 	 -0.008789 	 20.330256 
  527.005005 	 -1163.150024 	 -0.690000 	 -0.106758 	 -0.008789 	 20.330256 
  627.320007 	 -1114.089966 	 -0.690000 	 -0.098315 	 -0.008789 	 20.241477 
  627.320007 	 -1014.215027 	 -0.690000 	 -0.094093 	 -0.007812 	 20.241477 
  627.320007 	 -913.934998 	 -0.690000 	 -0.102536 	 -0.008789 	 20.330256 
  627.320007 	 -813.755005 	 -0.690000 	 -0.094093 	 -0.008789 	 20.241477 
  627.320007 	 -713.955017 	 -0.690000 	 -0.087760 	 -0.008789 	 20.241477 
  627.320007 	 -613.635010 	 -0.690000 	 -0.083539 	 -0.009766 	 20.241477 
  627.320007 	 -513.559998 	 -0.690000 	 -0.062430 	 -0.008789 	 20.241477 
  627.315002 	 -413.500000 	 -0.690000 	 -0.034988 	 -0.009766 	 20.241477 
  627.315002 	 -313.200012 	 -0.690000 	 -0.003325 	 -0.009766 	 20.241477 
  727.315002 	 -313.200012 	 -0.690000 	 0.017783 	 -0.009766 	 20.330256 
  727.315002 	 -412.424988 	 -0.690000 	 0.003007 	 -0.009766 	 20.330256 
  727.315002 	 -512.460022 	 -0.690000 	 -0.020212 	 -0.009766 	 20.241477 
  727.315002 	 -612.599976 	 -0.690000 	 -0.032878 	 -0.008789 	 20.330256 
  727.315002 	 -712.885010 	 -0.690000 	 -0.041321 	 -0.008789 	 20.241477 
  727.315002 	 -812.705017 	 -0.690000 	 -0.053986 	 -0.008789 	 20.241477 
  727.320007 	 -912.890015 	 -0.690000 	 -0.058208 	 -0.007812 	 20.330256 
  727.320007 	 -1013.094971 	 -0.690000 	 -0.047654 	 -0.009766 	 20.241477 
  727.320007 	 -1113.035034 	 -0.690000 	 -0.060319 	 -0.009766 	 20.241477 
  827.434998 	 -1113.035034 	 -0.690000 	 -0.100426 	 -0.008789 	 20.241477 
  827.434998 	 -1014.215027 	 -0.690000 	 -0.094093 	 -0.009766 	 20.241477 
  827.434998 	 -913.929993 	 -0.690000 	 -0.096204 	 -0.008789 	 20.330256 
  827.434998 	 -813.750000 	 -0.690000 	 -0.091982 	 -0.008789 	 20.241477 
  827.434998 	 -713.960022 	 -0.690000 	 -0.087760 	 -0.008789 	 20.330256 
  827.434998 	 -613.640015 	 -0.690000 	 -0.077206 	 -0.009766 	 20.241477 
  827.434998 	 -513.559998 	 -0.690000 	 -0.060319 	 -0.008789 	 20.241477 
  827.434998 	 -413.500000 	 -0.690000 	 -0.030767 	 -0.008789 	 20.241477 
  827.429993 	 -313.209991 	 -0.690000 	 -0.005436 	 -0.008789 	 20.330256 
  927.474976 	 -362.265015 	 -0.690000 	 -0.032878 	 -0.008789 	 20.241477 
  927.474976 	 -462.424988 	 -0.690000 	 -0.058208 	 -0.007812 	 20.330256 
  927.474976 	 -562.664978 	 -0.690000 	 -0.075095 	 -0.009766 	 20.330256 
  927.474976 	 -662.570007 	 -0.690000 	 -0.094093 	 -0.009766 	 20.241477 
  927.474976 	 -762.780029 	 -0.690000 	 -0.096204 	 -0.008789 	 20.330256 
  927.474976 	 -863.020020 	 -0.690000 	 -0.100426 	 -0.008789 	 20.330256 
  927.479980 	 -962.835022 	 -0.690000 	 -0.098315 	 -0.009766 	 20.241477 
  927.479980 	 -1063.104980 	 -0.690000 	 -0.098315 	 -0.008789 	 20.241477 
  1027.699951 	 -1063.104980 	 -0.690000 	 -0.104647 	 -0.008789 	 20.330256 
  1027.699951 	 -963.890015 	 -0.690000 	 -0.108869 	 -0.008789 	 20.241477 
  1027.699951 	 -864.090027 	 -0.690000 	 -0.106758 	 -0.009766 	 20.241477 
  1027.699951 	 -763.794983 	 -0.690000 	 -0.102536 	 -0.008789 	 20.330256 
  1027.699951 	 -663.659973 	 -0.690000 	 -0.098315 	 -0.008789 	 20.241477 
  1027.699951 	 -563.755005 	 -0.690000 	 -0.079317 	 -0.008789 	 20.241477 
