  2385.854980 	 -965.724976 	 -11.770000 	 -0.180639 	 -0.001953 	 19.886364 
  2278.290039 	 -985.804993 	 -11.770000 	 -0.193304 	 -0.001953 	 19.975142 
  2170.149902 	 -1005.955017 	 -11.770000 	 -0.174306 	 -0.002930 	 19.975142 
  2061.905029 	 -1026.250000 	 -11.770000 	 -0.189082 	 -0.002930 	 19.975142 
  1953.589966 	 -1046.140015 	 -11.770000 	 -0.195415 	 -0.002930 	 19.975142 
  1845.464966 	 -1066.204956 	 -11.770000 	 -0.184860 	 -0.001953 	 19.975142 
  1737.290039 	 -1086.214966 	 -11.770000 	 -0.241854 	 -0.001953 	 20.063920 
  1628.910034 	 -1106.219971 	 -11.770000 	 -0.210191 	 -0.002930 	 19.975142 
  1520.699951 	 -1126.239990 	 -11.770000 	 -0.189082 	 -0.001953 	 20.063920 
  1412.560059 	 -1146.319946 	 -11.770000 	 -0.191193 	 -0.002930 	 19.975142 
  1304.194946 	 -1166.439941 	 -11.770000 	 -0.231300 	 -0.001953 	 19.975142 
  1195.885010 	 -1186.729980 	 -11.770000 	 -0.218634 	 -0.000977 	 19.975142 
  1087.744995 	 -1206.635010 	 -11.770000 	 -0.212302 	 -0.001953 	 19.975142 
  979.380005 	 -1226.699951 	 -11.770000 	 -0.222856 	 -0.001953 	 19.975142 
  871.025024 	 -1246.739990 	 -11.770000 	 -0.265074 	 -0.001953 	 19.975142 
  762.905029 	 -1266.755005 	 -11.770000 	 -0.248187 	 -0.001953 	 19.975142 
  654.640015 	 -1286.790039 	 -11.770000 	 -0.222856 	 -0.001953 	 19.886364 
  546.275024 	 -1306.869995 	 -11.770000 	 -0.199637 	 -0.001953 	 19.975142 
  438.195007 	 -1327.015015 	 -11.770000 	 -0.220745 	 -0.002930 	 19.975142 
  329.975006 	 -1347.260010 	 -11.770000 	 -0.248187 	 -0.002930 	 19.975142 
