  2443.824951 	 -877.135010 	 -11.775000 	 -0.129978 	 -0.002930 	 20.063920 
  2367.030029 	 -891.565002 	 -11.775000 	 -0.121534 	 -0.002930 	 20.063920 
  2288.070068 	 -906.140015 	 -11.775000 	 -0.142643 	 -0.002930 	 20.063920 
  2209.479980 	 -920.700012 	 -11.775000 	 -0.136310 	 -0.002930 	 20.152699 
  2130.625000 	 -935.244995 	 -11.775000 	 -0.155308 	 -0.002930 	 20.063920 
  2051.989990 	 -949.755005 	 -11.775000 	 -0.172195 	 -0.003906 	 20.063920 
  1973.189941 	 -964.330017 	 -11.775000 	 -0.176417 	 -0.003906 	 20.063920 
  1894.604980 	 -978.909973 	 -11.775000 	 -0.170084 	 -0.002930 	 20.063920 
  1815.790039 	 -993.534973 	 -11.775000 	 -0.180639 	 -0.001953 	 20.063920 
  1737.150024 	 -1008.205017 	 -11.775000 	 -0.174306 	 -0.003906 	 20.063920 
  1658.280029 	 -1022.919983 	 -11.775000 	 -0.191193 	 -0.002930 	 20.063920 
  1579.650024 	 -1037.489990 	 -11.775000 	 -0.201747 	 -0.002930 	 20.063920 
  1500.880005 	 -1051.959961 	 -11.775000 	 -0.193304 	 -0.003906 	 20.063920 
  1422.209961 	 -1066.525024 	 -11.775000 	 -0.189082 	 -0.003906 	 20.063920 
  1343.469971 	 -1081.089966 	 -11.775000 	 -0.193304 	 -0.002930 	 20.063920 
  1264.724976 	 -1095.625000 	 -11.775000 	 -0.205969 	 -0.002930 	 20.063920 
  1185.890015 	 -1110.119995 	 -11.775000 	 -0.218634 	 -0.003906 	 20.063920 
  1107.260010 	 -1124.685059 	 -11.775000 	 -0.201747 	 -0.003906 	 20.063920 
  1028.410034 	 -1139.280029 	 -11.775000 	 -0.201747 	 -0.002930 	 20.063920 
  949.669983 	 -1153.880005 	 -11.775000 	 -0.208080 	 -0.002930 	 20.063920 
  870.885010 	 -1168.530029 	 -11.775000 	 -0.214413 	 -0.003906 	 20.063920 
  792.265015 	 -1183.265015 	 -11.775000 	 -0.210191 	 -0.002930 	 20.063920 
  713.465027 	 -1197.819946 	 -11.775000 	 -0.227078 	 -0.002930 	 20.063920 
  634.765015 	 -1212.285034 	 -11.775000 	 -0.193304 	 -0.002930 	 20.063920 
  555.994995 	 -1226.859985 	 -11.775000 	 -0.167974 	 -0.001953 	 20.152699 
  477.339996 	 -1241.430054 	 -11.775000 	 -0.123645 	 -0.001953 	 20.063920 
  398.619995 	 -1255.979980 	 -11.770000 	 -0.091982 	 -0.002930 	 20.063920 
  319.970001 	 -1270.494995 	 -11.770000 	 -0.051875 	 -0.003906 	 20.063920 
