  327.635010 	 -212.244995 	 -0.695000 	 -0.081428 	 -0.279297 	 19.886364 
  327.640015 	 -312.269989 	 -0.695000 	 -0.151087 	 -0.277344 	 19.886364 
  327.640015 	 -412.540009 	 -0.695000 	 -0.229189 	 -0.277344 	 19.886364 
  327.640015 	 -512.494995 	 -0.695000 	 -0.311513 	 -0.285156 	 19.886364 
  327.640015 	 -612.659973 	 -0.695000 	 -0.376950 	 -0.291016 	 19.886364 
  327.640015 	 -712.940002 	 -0.695000 	 -0.425500 	 -0.293945 	 19.886364 
  327.640015 	 -812.840027 	 -0.695000 	 -0.471939 	 -0.294922 	 19.886364 
  327.644989 	 -913.054993 	 -0.695000 	 -0.505713 	 -0.296875 	 19.886364 
  327.644989 	 -1013.205017 	 -0.695000 	 -0.531044 	 -0.295898 	 19.886364 
  327.644989 	 -1113.214966 	 -0.695000 	 -0.554263 	 -0.294922 	 19.886364 
  327.644989 	 -1213.449951 	 -0.695000 	 -0.575372 	 -0.293945 	 19.886364 
  427.850006 	 -1164.545044 	 -0.695000 	 -0.560596 	 -0.293945 	 19.886364 
  427.850006 	 -1064.329956 	 -0.695000 	 -0.543709 	 -0.291992 	 19.886364 
  427.850006 	 -964.080017 	 -0.695000 	 -0.509935 	 -0.291016 	 19.975142 
  427.850006 	 -864.255005 	 -0.695000 	 -0.474050 	 -0.289062 	 19.975142 
  427.850006 	 -763.989990 	 -0.695000 	 -0.438165 	 -0.288086 	 19.975142 
  427.850006 	 -663.895020 	 -0.695000 	 -0.391726 	 -0.286133 	 19.886364 
  427.850006 	 -563.989990 	 -0.695000 	 -0.328400 	 -0.284180 	 19.886364 
  427.845001 	 -463.674988 	 -0.695000 	 -0.248187 	 -0.283203 	 19.886364 
  427.845001 	 -363.609985 	 -0.695000 	 -0.165863 	 -0.282227 	 19.886364 
  427.845001 	 -263.440002 	 -0.695000 	 -0.079317 	 -0.281250 	 19.975142 
  527.729980 	 -263.440002 	 -0.695000 	 -0.037099 	 -0.277344 	 19.886364 
  527.729980 	 -362.355011 	 -0.695000 	 -0.123645 	 -0.276367 	 19.886364 
  527.734985 	 -462.524994 	 -0.695000 	 -0.205969 	 -0.276367 	 19.886364 
  527.734985 	 -562.715027 	 -0.695000 	 -0.286182 	 -0.281250 	 19.886364 
  527.734985 	 -662.630005 	 -0.695000 	 -0.355841 	 -0.285156 	 19.886364 
  527.734985 	 -762.909973 	 -0.695000 	 -0.410724 	 -0.289062 	 19.886364 
  527.734985 	 -863.200012 	 -0.695000 	 -0.446609 	 -0.290039 	 19.886364 
  527.734985 	 -963.000000 	 -0.695000 	 -0.490937 	 -0.291992 	 19.886364 
  527.739990 	 -1063.285034 	 -0.695000 	 -0.524711 	 -0.293945 	 19.886364 
  527.739990 	 -1163.270020 	 -0.695000 	 -0.552152 	 -0.293945 	 19.886364 
  628.070007 	 -1114.239990 	 -0.695000 	 -0.512046 	 -0.291992 	 19.886364 
  628.070007 	 -1014.460022 	 -0.695000 	 -0.471939 	 -0.291016 	 19.886364 
  628.070007 	 -914.104980 	 -0.695000 	 -0.431833 	 -0.289062 	 19.886364 
  628.070007 	 -813.960022 	 -0.695000 	 -0.379061 	 -0.287109 	 19.886364 
  628.070007 	 -714.155029 	 -0.695000 	 -0.322067 	 -0.286133 	 19.886364 
  628.070007 	 -613.844971 	 -0.695000 	 -0.254519 	 -0.285156 	 19.886364 
  628.070007 	 -513.835022 	 -0.695000 	 -0.178528 	 -0.283203 	 19.975142 
  628.070007 	 -413.744995 	 -0.695000 	 -0.106758 	 -0.281250 	 19.886364 
  628.070007 	 -313.359985 	 -0.695000 	 -0.028656 	 -0.279297 	 19.886364 
  728.039978 	 -313.359985 	 -0.695000 	 0.043114 	 -0.279297 	 19.886364 
  728.044983 	 -412.524994 	 -0.695000 	 -0.028656 	 -0.275391 	 19.886364 
  728.044983 	 -512.505005 	 -0.695000 	 -0.098315 	 -0.278320 	 19.797585 
  728.044983 	 -612.669983 	 -0.695000 	 -0.163752 	 -0.283203 	 19.886364 
  728.044983 	 -712.955017 	 -0.695000 	 -0.224967 	 -0.287109 	 19.886364 
  728.044983 	 -812.849976 	 -0.695000 	 -0.292515 	 -0.289062 	 19.886364 
  728.049988 	 -913.075012 	 -0.695000 	 -0.355841 	 -0.291992 	 19.886364 
  728.049988 	 -1013.234985 	 -0.695000 	 -0.398059 	 -0.292969 	 19.797585 
  728.049988 	 -1113.214966 	 -0.695000 	 -0.446609 	 -0.293945 	 19.886364 
  828.164978 	 -1113.214966 	 -0.695000 	 -0.484605 	 -0.292969 	 19.886364 
  828.164978 	 -1014.455017 	 -0.695000 	 -0.440276 	 -0.291016 	 19.886364 
  828.164978 	 -914.104980 	 -0.695000 	 -0.391726 	 -0.289062 	 19.886364 
  828.164978 	 -813.945007 	 -0.695000 	 -0.338954 	 -0.288086 	 19.886364 
