  828.219971 	 -513.700012 	 0.005000 	 -0.047654 	 -0.002930 	 19.708807 
  828.215027 	 -413.614990 	 0.005000 	 0.032559 	 -0.003906 	 19.797585 
  828.215027 	 -313.225006 	 0.005000 	 0.104329 	 -0.002930 	 19.708807 
  928.294983 	 -362.290009 	 0.005000 	 0.081110 	 -0.002930 	 19.708807 
  928.299988 	 -462.364990 	 0.005000 	 0.007229 	 -0.002930 	 19.708807 
  928.299988 	 -562.570007 	 0.000000 	 -0.077206 	 -0.001953 	 19.797585 
  928.299988 	 -662.469971 	 0.000000 	 -0.142643 	 -0.003906 	 19.708807 
  928.299988 	 -762.744995 	 0.000000 	 -0.208080 	 -0.002930 	 19.797585 
  928.299988 	 -863.025024 	 0.000000 	 -0.267185 	 -0.001953 	 19.708807 
  928.299988 	 -962.869995 	 0.000000 	 -0.319956 	 -0.002930 	 19.797585 
  928.304993 	 -1063.135010 	 0.000000 	 -0.368506 	 -0.002930 	 19.708807 
  1028.520020 	 -1063.135010 	 0.000000 	 -0.357952 	 -0.002930 	 19.708807 
  1028.520020 	 -963.940002 	 0.000000 	 -0.315735 	 -0.002930 	 19.797585 
  1028.520020 	 -864.164978 	 0.000000 	 -0.258741 	 -0.002930 	 19.797585 
  1028.520020 	 -763.890015 	 0.000000 	 -0.199637 	 -0.002930 	 19.708807 
  1028.520020 	 -663.799988 	 0.000000 	 -0.132089 	 -0.002930 	 19.797585 
  1028.520020 	 -563.880005 	 0.000000 	 -0.064541 	 -0.002930 	 19.708807 
  1028.520020 	 -463.559998 	 0.005000 	 0.009340 	 -0.002930 	 19.708807 
  1028.520020 	 -363.484985 	 0.005000 	 0.091664 	 -0.001953 	 19.708807 
  1128.609985 	 -363.484985 	 0.005000 	 0.119105 	 -0.003906 	 19.797585 
  1128.609985 	 -462.355011 	 0.005000 	 0.038892 	 -0.002930 	 19.708807 
  1128.614990 	 -562.565002 	 0.000000 	 -0.034988 	 -0.002930 	 19.797585 
  1128.614990 	 -662.469971 	 0.000000 	 -0.115202 	 -0.002930 	 19.708807 
  1128.614990 	 -762.744995 	 0.000000 	 -0.176417 	 -0.002930 	 19.797585 
  1128.614990 	 -862.994995 	 0.000000 	 -0.246076 	 -0.003906 	 19.708807 
  1128.619995 	 -962.864990 	 0.000000 	 -0.296737 	 -0.002930 	 19.708807 
  1128.619995 	 -1063.140015 	 0.000000 	 -0.238954 	 -0.003906 	 19.708807 
  1228.760010 	 -1014.260010 	 0.005000 	 -0.315735 	 -0.002930 	 19.708807 
  1228.760010 	 -914.000000 	 0.000000 	 -0.194903 	 -0.001953 	 19.708807 
  1228.760010 	 -813.840027 	 0.000000 	 -0.205969 	 -0.001953 	 19.797585 
  1228.760010 	 -714.025024 	 0.000000 	 -0.169295 	 -0.001953 	 19.708807 
  1228.760010 	 -613.739990 	 0.000000 	 -0.085649 	 -0.002930 	 19.708807 
  1228.760010 	 -513.710022 	 0.005000 	 -0.668250 	 -0.002930 	 19.797585 
  1228.760010 	 -413.625000 	 0.005000 	 0.070555 	 -0.003906 	 19.797585 
  1328.834961 	 -413.625000 	 0.005000 	 0.049446 	 -0.002930 	 19.708807 
  1328.834961 	 -512.340027 	 0.005000 	 -0.013880 	 -0.002930 	 19.797585 
  1328.839966 	 -612.510010 	 0.000000 	 -0.094093 	 -0.002930 	 19.708807 
  1328.839966 	 -712.820007 	 0.000000 	 -0.153197 	 -0.002930 	 19.708807 
  1328.839966 	 -812.664978 	 0.000000 	 -0.210191 	 -0.002930 	 19.708807 
  1328.839966 	 -912.895020 	 0.000000 	 -0.273517 	 -0.002930 	 19.708807 
  1328.839966 	 -1013.085022 	 0.000000 	 -0.317846 	 -0.002930 	 19.708807 
  1429.189941 	 -963.950012 	 0.000000 	 -0.290404 	 -0.000977 	 19.797585 
  1429.189941 	 -864.179993 	 0.000000 	 -0.239743 	 -0.003906 	 19.797585 
  1429.189941 	 -763.895020 	 0.000000 	 -0.182750 	 -0.003906 	 19.797585 
  1429.189941 	 -663.789978 	 0.000000 	 -0.125756 	 -0.001953 	 19.708807 
  1429.189941 	 -563.880005 	 0.000000 	 -0.058208 	 -0.002930 	 19.708807 
  1429.189941 	 -463.559998 	 0.005000 	 0.017783 	 -0.002930 	 19.708807 
  1529.140015 	 -463.559998 	 0.005000 	 0.019894 	 -0.003906 	 19.797585 
  1529.140015 	 -562.559998 	 0.000000 	 -0.049765 	 -0.001953 	 19.708807 
  1529.145020 	 -662.469971 	 0.000000 	 -0.117313 	 -0.002930 	 19.708807 
  1529.145020 	 -762.744995 	 0.000000 	 -0.172195 	 -0.003906 	 19.797585 
  1529.145020 	 -863.005005 	 0.000000 	 -0.235521 	 -0.002930 	 19.708807 
  1529.145020 	 -962.849976 	 0.000000 	 -0.284072 	 -0.002930 	 19.797585 
  1629.180054 	 -962.849976 	 0.000000 	 -0.281961 	 -0.002930 	 19.708807 
  1629.180054 	 -864.174988 	 0.000000 	 -0.237632 	 -0.002930 	 19.708807 
  1629.180054 	 -763.890015 	 0.000000 	 -0.178528 	 -0.003906 	 19.708807 
  1629.180054 	 -663.780029 	 0.000000 	 -0.125756 	 -0.002930 	 19.708807 
  1629.180054 	 -563.880005 	 0.000000 	 -0.062430 	 -0.002930 	 19.797585 
  1629.180054 	 -463.565002 	 0.005000 	 0.013562 	 -0.003906 	 19.708807 
  1729.444946 	 -512.405029 	 0.005000 	 -0.039210 	 -0.002930 	 19.797585 
  1729.444946 	 -612.510010 	 0.000000 	 -0.110980 	 -0.002930 	 19.708807 
  1729.444946 	 -712.820007 	 0.000000 	 -0.170084 	 -0.002930 	 19.708807 
  1729.444946 	 -812.655029 	 0.000000 	 -0.227078 	 -0.004883 	 19.708807 
  1729.444946 	 -912.895020 	 0.000000 	 -0.279850 	 -0.002930 	 19.797585 
  1829.505005 	 -912.895020 	 0.000000 	 -0.296737 	 -0.002930 	 19.708807 
  1829.505005 	 -813.849976 	 0.000000 	 -0.241854 	 -0.003906 	 19.797585 
  1829.505005 	 -714.034973 	 0.000000 	 -0.182750 	 -0.002930 	 19.708807 
  1829.505005 	 -613.734985 	 0.000000 	 -0.125756 	 -0.003906 	 19.708807 
  1829.505005 	 -513.705017 	 0.005000 	 -0.064541 	 -0.002930 	 19.708807 
  1929.619995 	 -513.705017 	 0.005000 	 -0.298848 	 -0.003906 	 19.797585 
  1929.619995 	 -612.510010 	 0.000000 	 -0.132089 	 -0.002930 	 19.708807 
  1929.619995 	 -712.815002 	 0.000000 	 -0.218187 	 -0.002930 	 19.708807 
  1929.625000 	 -812.664978 	 0.000000 	 -0.250298 	 -0.002930 	 19.708807 
  1929.625000 	 -912.885010 	 0.000000 	 -0.564818 	 -0.002930 	 19.797585 
  2029.689941 	 -864.164978 	 0.000000 	 -0.275628 	 -0.001953 	 19.708807 
  2029.694946 	 -763.890015 	 0.000000 	 -0.229189 	 -0.003906 	 19.797585 
  2029.694946 	 -663.775024 	 0.000000 	 -0.167974 	 -0.002930 	 19.797585 
  2029.694946 	 -563.885010 	 0.000000 	 -0.115202 	 -0.002930 	 19.708807 
  2129.754883 	 -563.885010 	 0.000000 	 -0.140532 	 -0.002930 	 19.797585 
  2129.754883 	 -662.469971 	 0.000000 	 -0.208080 	 -0.002930 	 19.708807 
  2129.754883 	 -762.744995 	 0.000000 	 -0.256630 	 -0.002930 	 19.708807 
  2129.754883 	 -862.984985 	 0.000000 	 -0.311513 	 -0.003906 	 19.708807 
  2229.965088 	 -813.864990 	 0.000000 	 -0.324178 	 -0.001953 	 19.708807 
  2229.965088 	 -714.030029 	 0.000000 	 -0.275628 	 -0.002930 	 19.708807 
  2229.965088 	 -613.739990 	 0.000000 	 -0.212302 	 -0.002930 	 19.708807 
  2330.135010 	 -613.739990 	 0.000000 	 -0.252408 	 -0.002930 	 19.708807 
  2330.135010 	 -712.835022 	 0.000000 	 -0.319956 	 -0.002930 	 19.708807 
  2330.139893 	 -812.650024 	 0.000000 	 -0.302174 	 -0.002930 	 19.708807 
  2430.175049 	 -812.650024 	 0.000000 	 -0.389615 	 -0.003906 	 19.708807 
  2430.175049 	 -714.039978 	 0.000000 	 -0.514157 	 -0.002930 	 19.797585 
  2430.179932 	 -613.744995 	 0.000000 	 -0.292515 	 -0.002930 	 19.708807 
