  330.230011 	 -80.349998 	 -11.770000 	 -0.113091 	 -0.002930 	 19.975142 
  437.575012 	 -99.264999 	 -11.770000 	 -0.058208 	 -0.002930 	 19.975142 
  545.700012 	 -119.285004 	 -11.770000 	 -0.062430 	 -0.002930 	 19.975142 
  653.895020 	 -139.274994 	 -11.770000 	 -0.066652 	 -0.001953 	 20.063920 
  762.289978 	 -159.279999 	 -11.770000 	 -0.051875 	 -0.002930 	 19.975142 
  870.304993 	 -179.339996 	 -11.770000 	 -0.077206 	 -0.002930 	 19.975142 
  978.609985 	 -199.470001 	 -11.770000 	 -0.108869 	 -0.002930 	 19.975142 
  1087.000000 	 -219.750000 	 -11.770000 	 -0.125756 	 -0.002930 	 20.063920 
  1195.145020 	 -239.809998 	 -11.770000 	 -0.140532 	 -0.002930 	 20.063920 
  1303.390015 	 -259.804993 	 -11.770000 	 -0.123645 	 -0.002930 	 19.975142 
  1411.844971 	 -279.880005 	 -11.770000 	 -0.127867 	 -0.001953 	 19.975142 
  1519.989990 	 -299.869995 	 -11.770000 	 -0.136310 	 -0.001953 	 19.975142 
  1628.099976 	 -319.890015 	 -11.770000 	 -0.134200 	 -0.001953 	 19.975142 
  1736.494995 	 -339.950012 	 -11.770000 	 -0.104647 	 -0.001953 	 19.975142 
  1844.694946 	 -360.059998 	 -11.770000 	 -0.098315 	 -0.001953 	 19.886364 
  1952.859985 	 -380.315002 	 -11.770000 	 -0.102536 	 -0.002930 	 19.975142 
  2061.120117 	 -400.380005 	 -11.770000 	 -0.104647 	 -0.002930 	 20.063920 
  2169.405029 	 -420.385010 	 -11.770000 	 -0.089871 	 -0.001953 	 19.975142 
  2277.560059 	 -440.475006 	 -11.770000 	 -0.104647 	 -0.001953 	 19.975142 
  2385.959961 	 -460.454987 	 -11.770000 	 -0.072984 	 -0.001953 	 19.975142 
