  329.855011 	 -80.355003 	 0.000000 	 0.146547 	 -0.002930 	 19.886364 
  437.660004 	 -99.279999 	 0.000000 	 0.178210 	 -0.001953 	 19.886364 
  545.775024 	 -119.290001 	 0.000000 	 0.178210 	 -0.002930 	 19.975142 
  653.945007 	 -139.264999 	 -0.005000 	 0.183105 	 -0.001953 	 19.975142 
  762.349976 	 -159.285004 	 -0.005000 	 0.173988 	 -0.002930 	 19.975142 
  870.375000 	 -179.339996 	 -0.005000 	 0.123327 	 -0.001953 	 19.975142 
  978.659973 	 -199.490005 	 -0.005000 	 0.123327 	 -0.002930 	 19.975142 
  1087.040039 	 -219.770004 	 -0.005000 	 0.100107 	 -0.001953 	 19.886364 
  1195.270020 	 -239.835007 	 -0.005000 	 0.072666 	 -0.002930 	 19.975142 
  1303.425049 	 -259.820007 	 -0.005000 	 0.043114 	 -0.002930 	 19.886364 
  1411.854980 	 -279.890015 	 -0.005000 	 0.041003 	 -0.002930 	 19.886364 
  1520.035034 	 -299.880005 	 0.000000 	 0.022005 	 -0.001953 	 19.975142 
  1628.109985 	 -319.885010 	 -0.005000 	 0.047336 	 -0.001953 	 19.975142 
  1736.479980 	 -339.950012 	 0.000000 	 0.009340 	 -0.002930 	 19.975142 
  1844.694946 	 -360.059998 	 0.000000 	 0.015672 	 -0.002930 	 19.886364 
  1952.859985 	 -380.325012 	 0.000000 	 0.024116 	 -0.001953 	 19.975142 
  2061.110107 	 -400.404999 	 0.000000 	 0.017783 	 -0.001953 	 19.975142 
  2169.409912 	 -420.404999 	 0.000000 	 0.013562 	 -0.001953 	 19.975142 
  2277.540039 	 -440.475006 	 0.000000 	 -0.003325 	 -0.001953 	 20.063920 
  2385.945068 	 -460.470001 	 0.000000 	 0.013562 	 -0.002930 	 19.886364 
