  330.144989 	 -80.220001 	 0.000000 	 0.188764 	 -0.003906 	 19.797585 
  437.355011 	 -99.044998 	 0.000000 	 0.203540 	 -0.002930 	 19.797585 
  545.505005 	 -119.044998 	 0.000000 	 0.184542 	 -0.003906 	 19.797585 
  653.765015 	 -139.009995 	 0.000000 	 0.209873 	 -0.003906 	 19.886364 
  762.135010 	 -159.005005 	 0.000000 	 0.203540 	 -0.002930 	 19.797585 
  870.155029 	 -179.050003 	 0.000000 	 0.220427 	 -0.002930 	 19.797585 
  978.465027 	 -199.184998 	 0.000000 	 0.224649 	 -0.002930 	 19.797585 
  1086.864990 	 -219.434998 	 0.000000 	 0.218316 	 -0.002930 	 19.797585 
  1195.020020 	 -239.574997 	 0.000000 	 0.216205 	 -0.002930 	 19.797585 
  1303.250000 	 -259.545013 	 0.000000 	 0.216205 	 -0.002930 	 19.797585 
  1411.694946 	 -279.605011 	 0.000000 	 0.235203 	 -0.003906 	 19.797585 
  1519.839966 	 -299.595001 	 0.000000 	 0.222538 	 -0.003906 	 19.797585 
  1627.944946 	 -319.570007 	 0.000000 	 0.233092 	 -0.002930 	 19.797585 
  1736.369995 	 -339.625000 	 0.000000 	 0.235203 	 -0.002930 	 19.797585 
  1844.555054 	 -359.744995 	 0.000000 	 0.230982 	 -0.002930 	 19.797585 
  1952.685059 	 -380.000000 	 0.000000 	 0.226760 	 -0.003906 	 19.886364 
  2060.995117 	 -400.079987 	 0.000000 	 0.226760 	 -0.002930 	 19.797585 
  2169.235107 	 -420.070007 	 0.000000 	 0.228871 	 -0.003906 	 19.797585 
  2277.409912 	 -440.140015 	 0.000000 	 0.214095 	 -0.002930 	 19.797585 
  2385.830078 	 -460.144989 	 0.000000 	 0.192986 	 -0.003906 	 19.797585 
