  2444.024902 	 -877.739990 	 -0.695000 	 0.074777 	 -0.001953 	 20.241477 
  2367.195068 	 -892.119995 	 -0.695000 	 0.072666 	 0.000000 	 20.241477 
  2288.320068 	 -906.674988 	 -0.695000 	 0.051557 	 -0.001953 	 20.330256 
  2209.705078 	 -921.260010 	 -0.695000 	 0.045225 	 -0.001953 	 20.241477 
  2130.860107 	 -935.784973 	 -0.695000 	 0.043114 	 -0.000977 	 20.241477 
  2052.209961 	 -950.289978 	 -0.695000 	 0.047336 	 -0.001953 	 20.241477 
  1973.435059 	 -964.875000 	 -0.695000 	 0.032559 	 -0.000977 	 20.152699 
  1894.839966 	 -979.455017 	 -0.695000 	 0.034670 	 -0.001953 	 20.330256 
  1816.010010 	 -994.085022 	 -0.695000 	 0.024116 	 -0.001953 	 20.241477 
  1737.375000 	 -1008.744995 	 -0.695000 	 0.026227 	 -0.001953 	 20.241477 
  1658.515015 	 -1023.479980 	 -0.695000 	 0.022005 	 -0.001953 	 20.330256 
  1579.800049 	 -1038.020020 	 -0.695000 	 0.032559 	 -0.001953 	 20.241477 
  1501.119995 	 -1052.505005 	 -0.695000 	 0.038892 	 -0.000977 	 20.241477 
  1422.500000 	 -1067.064941 	 -0.695000 	 0.022005 	 -0.002930 	 20.241477 
  1343.660034 	 -1081.640015 	 -0.695000 	 0.015672 	 -0.000977 	 20.241477 
  1264.925049 	 -1096.160034 	 -0.695000 	 0.011451 	 -0.001953 	 20.241477 
  1186.084961 	 -1110.670044 	 -0.695000 	 0.007229 	 -0.001953 	 20.241477 
  1107.430054 	 -1125.234985 	 -0.695000 	 0.011451 	 -0.001953 	 20.241477 
  1028.604980 	 -1139.810059 	 -0.695000 	 0.009340 	 -0.001953 	 20.241477 
  949.830017 	 -1154.425049 	 -0.695000 	 0.015672 	 -0.001953 	 20.241477 
  871.034973 	 -1169.079956 	 -0.695000 	 0.000896 	 -0.000977 	 20.241477 
  792.419983 	 -1183.819946 	 -0.695000 	 0.003007 	 -0.000977 	 20.241477 
  713.635010 	 -1198.344971 	 -0.695000 	 -0.001215 	 -0.000977 	 20.241477 
  634.900024 	 -1212.829956 	 -0.695000 	 0.000896 	 -0.001953 	 20.330256 
  556.145020 	 -1227.385010 	 -0.695000 	 0.003007 	 -0.000977 	 20.241477 
  477.494995 	 -1241.969971 	 -0.695000 	 0.003007 	 -0.002930 	 20.330256 
  398.779999 	 -1256.500000 	 -0.690000 	 0.030449 	 -0.001953 	 20.330256 
  320.109985 	 -1271.020020 	 -0.690000 	 0.017783 	 -0.002930 	 20.241477 
