  318.195007 	 -153.904999 	 -11.775000 	 -0.167974 	 -0.001953 	 20.063920 
  396.804993 	 -168.425003 	 -11.775000 	 -0.161641 	 -0.001953 	 19.975142 
  475.575012 	 -183.020004 	 -11.775000 	 -0.153197 	 -0.001953 	 20.063920 
  554.229980 	 -197.664993 	 -11.775000 	 -0.161641 	 -0.001953 	 20.063920 
  633.015015 	 -212.384995 	 -11.775000 	 -0.167974 	 -0.002930 	 19.975142 
  711.719971 	 -227.080002 	 -11.775000 	 -0.195415 	 -0.001953 	 20.063920 
  790.484985 	 -241.630005 	 -11.775000 	 -0.165863 	 -0.001953 	 19.975142 
  869.034973 	 -256.114990 	 -11.775000 	 -0.170084 	 -0.000977 	 20.063920 
  947.840027 	 -270.690002 	 -11.775000 	 -0.161641 	 -0.002930 	 20.063920 
  1026.625000 	 -285.265015 	 -11.775000 	 -0.161641 	 -0.001953 	 20.063920 
  1105.454956 	 -299.779999 	 -11.775000 	 -0.167974 	 -0.002930 	 20.063920 
  1184.079956 	 -314.299988 	 -11.775000 	 -0.167974 	 -0.001953 	 19.975142 
  1262.859985 	 -328.904999 	 -11.775000 	 -0.146865 	 -0.001953 	 19.975142 
  1341.564941 	 -343.464996 	 -11.770000 	 -0.155308 	 -0.002930 	 20.063920 
  1420.469971 	 -358.105011 	 -11.770000 	 -0.144754 	 -0.001953 	 19.975142 
  1499.089966 	 -372.799988 	 -11.770000 	 -0.159530 	 -0.002930 	 20.063920 
  1577.834961 	 -387.500000 	 -11.770000 	 -0.163752 	 -0.000977 	 19.975142 
  1656.449951 	 -402.045013 	 -11.770000 	 -0.161641 	 -0.002930 	 20.063920 
  1735.310059 	 -416.554993 	 -11.770000 	 -0.138421 	 -0.002930 	 20.063920 
  1813.959961 	 -431.144989 	 -11.770000 	 -0.125756 	 -0.001953 	 20.063920 
  1892.775024 	 -445.714996 	 -11.770000 	 -0.127867 	 -0.002930 	 20.063920 
  1971.385010 	 -460.209991 	 -11.770000 	 -0.153197 	 -0.001953 	 20.063920 
  2050.149902 	 -474.760010 	 -11.770000 	 -0.153197 	 -0.002930 	 20.063920 
  2128.834961 	 -489.345001 	 -11.770000 	 -0.144754 	 -0.002930 	 19.975142 
  2207.649902 	 -503.915009 	 -11.775000 	 -0.121534 	 -0.001953 	 20.063920 
  2286.294922 	 -518.539978 	 -11.775000 	 -0.132089 	 -0.001953 	 19.975142 
  2365.189941 	 -533.200012 	 -11.775000 	 -0.127867 	 -0.001953 	 20.063920 
  2443.854980 	 -547.875000 	 -11.775000 	 -0.144754 	 -0.001953 	 20.063920 
