  327.950012 	 -212.434998 	 -11.770000 	 -0.077206 	 -0.322266 	 20.152699 
  327.950012 	 -312.445007 	 -11.770000 	 -0.070873 	 -0.319336 	 20.063920 
  327.950012 	 -412.744995 	 -11.770000 	 -0.077206 	 -0.318359 	 20.152699 
  327.950012 	 -512.780029 	 -11.770000 	 -0.079317 	 -0.317383 	 20.063920 
  327.950012 	 -612.900024 	 -11.775000 	 -0.085649 	 -0.317383 	 20.152699 
  327.950012 	 -713.184998 	 -11.775000 	 -0.091982 	 -0.315430 	 20.152699 
  327.954987 	 -813.025024 	 -11.775000 	 -0.094093 	 -0.315430 	 20.241477 
  327.954987 	 -913.210022 	 -11.775000 	 -0.104647 	 -0.314453 	 20.152699 
  327.954987 	 -1013.429993 	 -11.775000 	 -0.127867 	 -0.313477 	 20.152699 
  327.954987 	 -1113.364990 	 -11.770000 	 -0.142643 	 -0.312500 	 20.152699 
  327.954987 	 -1213.579956 	 -11.770000 	 -0.144754 	 -0.312500 	 20.152699 
  428.019989 	 -1164.640015 	 -11.770000 	 -0.146865 	 -0.310547 	 20.152699 
  428.019989 	 -1064.494995 	 -11.770000 	 -0.125756 	 -0.309570 	 20.152699 
  428.019989 	 -964.229980 	 -11.775000 	 -0.104647 	 -0.308594 	 20.152699 
  428.019989 	 -864.419983 	 -11.775000 	 -0.083539 	 -0.308594 	 20.241477 
  428.019989 	 -764.130005 	 -11.775000 	 -0.077206 	 -0.307617 	 20.152699 
  428.019989 	 -663.984985 	 -11.775000 	 -0.077206 	 -0.306641 	 20.152699 
  428.015015 	 -564.080017 	 -11.775000 	 -0.077206 	 -0.309570 	 20.152699 
  428.015015 	 -463.804993 	 -11.770000 	 -0.060319 	 -0.315430 	 20.152699 
  428.015015 	 -363.734985 	 -11.770000 	 -0.060319 	 -0.319336 	 20.152699 
  428.015015 	 -263.565002 	 -11.775000 	 -0.062430 	 -0.322266 	 20.152699 
  527.895020 	 -263.565002 	 -11.775000 	 -0.070873 	 -0.326172 	 20.152699 
  527.895020 	 -362.595001 	 -11.770000 	 -0.072984 	 -0.326172 	 20.152699 
  527.895020 	 -462.744995 	 -11.770000 	 -0.077206 	 -0.325195 	 20.152699 
  527.895020 	 -562.974976 	 -11.775000 	 -0.087760 	 -0.324219 	 20.152699 
  527.900024 	 -662.890015 	 -11.775000 	 -0.094093 	 -0.325195 	 20.152699 
  527.900024 	 -763.080017 	 -11.775000 	 -0.096204 	 -0.324219 	 20.152699 
  527.900024 	 -863.349976 	 -11.775000 	 -0.104647 	 -0.321289 	 20.152699 
  527.900024 	 -963.150024 	 -11.775000 	 -0.121534 	 -0.320312 	 20.152699 
  527.900024 	 -1063.430054 	 -11.770000 	 -0.129978 	 -0.320312 	 20.063920 
  527.900024 	 -1163.474976 	 -11.770000 	 -0.142643 	 -0.318359 	 20.152699 
  628.229980 	 -1114.420044 	 -11.770000 	 -0.161641 	 -0.317383 	 20.241477 
  628.229980 	 -1014.544983 	 -11.775000 	 -0.144754 	 -0.317383 	 20.152699 
  628.229980 	 -914.260010 	 -11.775000 	 -0.144754 	 -0.316406 	 20.152699 
  628.229980 	 -814.080017 	 -11.775000 	 -0.134200 	 -0.315430 	 20.152699 
  628.229980 	 -714.284973 	 -11.775000 	 -0.134200 	 -0.315430 	 20.152699 
  628.229980 	 -613.969971 	 -11.775000 	 -0.123645 	 -0.313477 	 20.152699 
  628.224976 	 -513.890015 	 -11.770000 	 -0.098315 	 -0.312500 	 20.152699 
  628.224976 	 -413.825012 	 -11.770000 	 -0.094093 	 -0.312500 	 20.152699 
  628.224976 	 -313.519989 	 -11.770000 	 -0.079317 	 -0.312500 	 20.152699 
  728.215027 	 -313.519989 	 -11.775000 	 -0.140532 	 -0.309570 	 20.152699 
  728.219971 	 -412.750000 	 -11.770000 	 -0.151087 	 -0.308594 	 20.152699 
  728.219971 	 -512.760010 	 -11.770000 	 -0.151087 	 -0.307617 	 20.152699 
  728.219971 	 -612.905029 	 -11.775000 	 -0.157419 	 -0.308594 	 20.152699 
  728.219971 	 -713.195007 	 -11.775000 	 -0.167974 	 -0.306641 	 20.063920 
  728.219971 	 -813.025024 	 -11.775000 	 -0.172195 	 -0.307617 	 20.152699 
  728.224976 	 -913.210022 	 -11.775000 	 -0.180639 	 -0.312500 	 20.152699 
  728.224976 	 -1013.434998 	 -11.775000 	 -0.193304 	 -0.318359 	 20.152699 
  728.224976 	 -1113.354980 	 -11.775000 	 -0.195415 	 -0.320312 	 20.152699 
  828.325012 	 -1113.354980 	 -11.775000 	 -0.182750 	 -0.323242 	 20.152699 
