  2443.860107 	 -876.969971 	 -11.770000 	 -0.100426 	 -0.002930 	 19.797585 
  2367.040039 	 -891.424988 	 -11.770000 	 -0.085649 	 -0.002930 	 19.708807 
  2288.120117 	 -905.984985 	 -11.770000 	 -0.115202 	 -0.002930 	 19.797585 
  2209.514893 	 -920.510010 	 -11.770000 	 -0.129978 	 -0.003906 	 19.708807 
  2130.649902 	 -935.070007 	 -11.770000 	 -0.161641 	 -0.002930 	 19.797585 
  2052.010010 	 -949.580017 	 -11.770000 	 -0.184860 	 -0.002930 	 19.797585 
  1973.214966 	 -964.169983 	 -11.770000 	 -0.193304 	 -0.003906 	 19.708807 
  1894.635010 	 -978.760010 	 -11.770000 	 -0.172195 	 -0.003906 	 19.708807 
  1815.834961 	 -993.344971 	 -11.770000 	 -0.186971 	 -0.002930 	 19.708807 
  1737.214966 	 -1008.025024 	 -11.770000 	 -0.182750 	 -0.002930 	 19.797585 
  1658.329956 	 -1022.710022 	 -11.770000 	 -0.210191 	 -0.002930 	 19.797585 
  1579.694946 	 -1037.305054 	 -11.770000 	 -0.214413 	 -0.001953 	 19.797585 
  1500.930054 	 -1051.795044 	 -11.770000 	 -0.208080 	 -0.002930 	 19.708807 
  1422.280029 	 -1066.344971 	 -11.770000 	 -0.197526 	 -0.002930 	 19.886364 
  1343.439941 	 -1080.905029 	 -11.770000 	 -0.199637 	 -0.004883 	 19.708807 
  1264.814941 	 -1095.430054 	 -11.770000 	 -0.205969 	 -0.002930 	 19.797585 
  1185.935059 	 -1109.959961 	 -11.770000 	 -0.222856 	 -0.003906 	 19.797585 
  1107.314941 	 -1124.530029 	 -11.770000 	 -0.208080 	 -0.003906 	 19.708807 
  1028.479980 	 -1139.099976 	 -11.770000 	 -0.201747 	 -0.002930 	 19.708807 
  949.710022 	 -1153.675049 	 -11.770000 	 -0.210191 	 -0.002930 	 19.797585 
  870.934998 	 -1168.329956 	 -11.770000 	 -0.227078 	 -0.001953 	 19.708807 
  792.315002 	 -1183.055054 	 -11.770000 	 -0.231300 	 -0.002930 	 19.797585 
  713.525024 	 -1197.619995 	 -11.770000 	 -0.243965 	 -0.003906 	 19.797585 
  634.815002 	 -1212.119995 	 -11.770000 	 -0.231300 	 -0.002930 	 19.708807 
  556.030029 	 -1226.704956 	 -11.770000 	 -0.222856 	 -0.002930 	 19.708807 
  477.380005 	 -1241.250000 	 -11.770000 	 -0.212302 	 -0.002930 	 19.797585 
  398.654999 	 -1255.810059 	 -11.770000 	 -0.203858 	 -0.002930 	 19.797585 
  320.005005 	 -1270.305054 	 -11.770000 	 -0.193304 	 -0.003906 	 19.797585 
