  327.575012 	 -212.270004 	 -11.770000 	 -0.087760 	 -0.292969 	 19.886364 
  327.579987 	 -312.239990 	 -11.770000 	 -0.085649 	 -0.289062 	 19.975142 
  327.579987 	 -412.524994 	 -11.770000 	 -0.091982 	 -0.289062 	 19.975142 
  327.579987 	 -512.510010 	 -11.770000 	 -0.094093 	 -0.288086 	 19.886364 
  327.579987 	 -612.659973 	 -11.775000 	 -0.102536 	 -0.287109 	 19.886364 
  327.579987 	 -712.955017 	 -11.775000 	 -0.108869 	 -0.287109 	 19.975142 
  327.579987 	 -812.835022 	 -11.775000 	 -0.110980 	 -0.286133 	 19.975142 
  327.584991 	 -913.044983 	 -11.775000 	 -0.127867 	 -0.286133 	 19.886364 
  327.584991 	 -1013.244995 	 -11.775000 	 -0.140532 	 -0.284180 	 19.886364 
  327.584991 	 -1113.204956 	 -11.770000 	 -0.161641 	 -0.284180 	 19.886364 
  327.584991 	 -1213.444946 	 -11.770000 	 -0.167974 	 -0.284180 	 19.886364 
  427.804993 	 -1164.560059 	 -11.770000 	 -0.161641 	 -0.282227 	 19.886364 
  427.804993 	 -1064.364990 	 -11.770000 	 -0.144754 	 -0.281250 	 19.886364 
  427.804993 	 -964.099976 	 -11.775000 	 -0.121534 	 -0.281250 	 19.886364 
  427.804993 	 -864.299988 	 -11.775000 	 -0.102536 	 -0.279297 	 19.975142 
  427.804993 	 -764.010010 	 -11.775000 	 -0.094093 	 -0.280273 	 19.975142 
  427.804993 	 -663.940002 	 -11.775000 	 -0.098315 	 -0.278320 	 19.886364 
  427.804993 	 -564.005005 	 -11.775000 	 -0.091982 	 -0.280273 	 19.975142 
  427.804993 	 -463.695007 	 -11.770000 	 -0.079317 	 -0.286133 	 19.975142 
  427.804993 	 -363.605011 	 -11.770000 	 -0.079317 	 -0.289062 	 19.886364 
  427.804993 	 -263.459991 	 -11.775000 	 -0.077206 	 -0.293945 	 19.975142 
  527.650024 	 -263.459991 	 -11.775000 	 -0.091982 	 -0.296875 	 19.886364 
  527.650024 	 -362.375000 	 -11.770000 	 -0.091982 	 -0.297852 	 19.886364 
  527.650024 	 -462.549988 	 -11.770000 	 -0.098315 	 -0.296875 	 19.975142 
  527.650024 	 -562.734985 	 -11.775000 	 -0.104647 	 -0.296875 	 19.975142 
  527.655029 	 -662.619995 	 -11.775000 	 -0.113091 	 -0.294922 	 19.886364 
  527.655029 	 -762.929993 	 -11.775000 	 -0.110980 	 -0.294922 	 19.886364 
  527.655029 	 -863.200012 	 -11.775000 	 -0.127867 	 -0.293945 	 19.975142 
  527.655029 	 -962.989990 	 -11.775000 	 -0.136310 	 -0.292969 	 19.975142 
  527.655029 	 -1063.265015 	 -11.775000 	 -0.155308 	 -0.292969 	 19.975142 
  527.659973 	 -1163.270020 	 -11.775000 	 -0.174306 	 -0.291992 	 19.886364 
  628.020020 	 -1114.255005 	 -11.775000 	 -0.193304 	 -0.289062 	 19.886364 
  628.020020 	 -1014.479980 	 -11.775000 	 -0.176417 	 -0.289062 	 19.886364 
  628.020020 	 -914.125000 	 -11.775000 	 -0.172195 	 -0.288086 	 19.886364 
  628.020020 	 -813.974976 	 -11.775000 	 -0.155308 	 -0.288086 	 19.886364 
  628.020020 	 -714.179993 	 -11.775000 	 -0.170084 	 -0.287109 	 19.975142 
  628.020020 	 -613.864990 	 -11.775000 	 -0.142643 	 -0.286133 	 19.886364 
  628.020020 	 -513.840027 	 -11.775000 	 -0.127867 	 -0.285156 	 19.886364 
  628.020020 	 -413.734985 	 -11.770000 	 -0.119423 	 -0.285156 	 19.886364 
  628.020020 	 -313.375000 	 -11.775000 	 -0.106758 	 -0.284180 	 19.886364 
  727.960022 	 -313.375000 	 -11.775000 	 -0.132089 	 -0.284180 	 19.886364 
  727.965027 	 -412.529999 	 -11.770000 	 -0.140532 	 -0.283203 	 19.886364 
  727.965027 	 -512.525024 	 -11.770000 	 -0.151087 	 -0.281250 	 19.975142 
  727.965027 	 -612.664978 	 -11.775000 	 -0.167974 	 -0.281250 	 19.975142 
  727.965027 	 -712.965027 	 -11.775000 	 -0.182750 	 -0.280273 	 19.886364 
  727.965027 	 -812.844971 	 -11.775000 	 -0.186971 	 -0.280273 	 19.886364 
  727.969971 	 -913.059998 	 -11.775000 	 -0.193304 	 -0.278320 	 19.975142 
  727.969971 	 -1013.255005 	 -11.775000 	 -0.210191 	 -0.281250 	 19.886364 
  727.969971 	 -1113.209961 	 -11.775000 	 -0.210191 	 -0.286133 	 19.886364 
  828.114990 	 -1113.209961 	 -11.775000 	 -0.191193 	 -0.290039 	 19.886364 
  828.114990 	 -1014.494995 	 -11.775000 	 -0.180639 	 -0.293945 	 19.975142 
  828.114990 	 -914.114990 	 -11.775000 	 -0.167974 	 -0.297852 	 19.975142 
  828.114990 	 -813.960022 	 -11.775000 	 -0.161641 	 -0.297852 	 19.886364 
  828.114990 	 -714.174988 	 -11.775000 	 -0.170084 	 -0.296875 	 19.886364 
  828.114990 	 -613.875000 	 -11.775000 	 -0.142643 	 -0.296875 	 19.886364 
  828.114990 	 -513.849976 	 -11.775000 	 -0.134200 	 -0.295898 	 19.975142 
  828.109985 	 -413.755005 	 -11.770000 	 -0.125756 	 -0.294922 	 20.063920 
  828.109985 	 -313.380005 	 -11.775000 	 -0.113091 	 -0.294922 	 19.975142 
  928.184998 	 -362.459991 	 -11.775000 	 -0.104647 	 -0.292969 	 19.975142 
  928.184998 	 -462.554993 	 -11.770000 	 -0.117313 	 -0.291992 	 19.886364 
  928.190002 	 -562.729980 	 -11.775000 	 -0.121534 	 -0.291992 	 19.886364 
  928.190002 	 -662.630005 	 -11.775000 	 -0.134200 	 -0.290039 	 19.886364 
  928.190002 	 -762.934998 	 -11.775000 	 -0.138421 	 -0.289062 	 19.886364 
  928.190002 	 -863.224976 	 -11.775000 	 -0.148976 	 -0.290039 	 19.886364 
  928.190002 	 -963.000000 	 -11.775000 	 -0.157419 	 -0.288086 	 19.975142 
  928.190002 	 -1063.280029 	 -11.775000 	 -0.170084 	 -0.289062 	 19.975142 
  1028.395020 	 -1063.280029 	 -11.775000 	 -0.167974 	 -0.287109 	 19.886364 
  1028.395020 	 -964.094971 	 -11.775000 	 -0.159530 	 -0.287109 	 19.975142 
  1028.395020 	 -864.294983 	 -11.775000 	 -0.151087 	 -0.287109 	 19.975142 
  1028.395020 	 -763.994995 	 -11.775000 	 -0.144754 	 -0.285156 	 19.975142 
  1028.395020 	 -663.934998 	 -11.775000 	 -0.136310 	 -0.284180 	 19.886364 
  1028.395020 	 -563.989990 	 -11.775000 	 -0.125756 	 -0.283203 	 19.975142 
  1028.395020 	 -463.684998 	 -11.770000 	 -0.113091 	 -0.283203 	 19.886364 
  1028.395020 	 -363.614990 	 -11.775000 	 -0.106758 	 -0.283203 	 19.886364 
  1128.484985 	 -363.614990 	 -11.775000 	 -0.121534 	 -0.282227 	 19.975142 
  1128.484985 	 -462.565002 	 -11.770000 	 -0.123645 	 -0.281250 	 19.886364 
  1128.484985 	 -562.729980 	 -11.775000 	 -0.136310 	 -0.280273 	 19.886364 
  1128.484985 	 -662.625000 	 -11.775000 	 -0.151087 	 -0.278320 	 19.975142 
  1128.489990 	 -762.929993 	 -11.775000 	 -0.170084 	 -0.281250 	 19.975142 
  1128.489990 	 -863.224976 	 -11.775000 	 -0.167974 	 -0.286133 	 19.886364 
  1128.489990 	 -963.000000 	 -11.775000 	 -0.180639 	 -0.291016 	 19.886364 
  1128.489990 	 -1063.275024 	 -11.775000 	 -0.193304 	 -0.292969 	 19.975142 
  1228.704956 	 -1014.429993 	 -11.775000 	 -0.157419 	 -0.295898 	 19.886364 
  1228.704956 	 -914.119995 	 -11.775000 	 -0.146865 	 -0.295898 	 19.886364 
  1228.704956 	 -813.974976 	 -11.775000 	 -0.136310 	 -0.296875 	 19.975142 
  1228.704956 	 -714.190002 	 -11.775000 	 -0.142643 	 -0.294922 	 19.975142 
  1228.704956 	 -613.869995 	 -11.775000 	 -0.129978 	 -0.294922 	 19.886364 
  1228.704956 	 -513.840027 	 -11.775000 	 -0.113091 	 -0.293945 	 19.975142 
  1228.704956 	 -413.739990 	 -11.770000 	 -0.102536 	 -0.291992 	 19.886364 
  1328.699951 	 -413.739990 	 -11.770000 	 -0.089871 	 -0.291992 	 19.886364 
  1328.699951 	 -512.530029 	 -11.775000 	 -0.096204 	 -0.291992 	 19.975142 
  1328.704956 	 -612.669983 	 -11.775000 	 -0.115202 	 -0.291016 	 19.975142 
  1328.704956 	 -712.969971 	 -11.775000 	 -0.119423 	 -0.290039 	 19.886364 
  1328.704956 	 -812.849976 	 -11.775000 	 -0.119423 	 -0.288086 	 19.886364 
  1328.704956 	 -913.070007 	 -11.775000 	 -0.132089 	 -0.289062 	 19.886364 
  1328.704956 	 -1013.255005 	 -11.775000 	 -0.138421 	 -0.288086 	 19.886364 
  1429.074951 	 -964.090027 	 -11.775000 	 -0.125756 	 -0.286133 	 19.886364 
  1429.074951 	 -864.284973 	 -11.775000 	 -0.106758 	 -0.286133 	 19.975142 
  1429.074951 	 -764.005005 	 -11.775000 	 -0.108869 	 -0.285156 	 19.975142 
  1429.074951 	 -663.934998 	 -11.775000 	 -0.106758 	 -0.284180 	 19.975142 
  1429.074951 	 -564.000000 	 -11.775000 	 -0.098315 	 -0.284180 	 19.975142 
  1429.074951 	 -463.684998 	 -11.770000 	 -0.083539 	 -0.282227 	 19.886364 
  1528.989990 	 -463.684998 	 -11.770000 	 -0.098315 	 -0.282227 	 19.975142 
  1528.994995 	 -562.729980 	 -11.775000 	 -0.108869 	 -0.281250 	 19.886364 
  1528.994995 	 -662.640015 	 -11.775000 	 -0.125756 	 -0.281250 	 19.975142 
  1528.994995 	 -762.924988 	 -11.775000 	 -0.129978 	 -0.280273 	 19.886364 
  1528.994995 	 -863.215027 	 -11.775000 	 -0.132089 	 -0.278320 	 19.886364 
  1529.000000 	 -963.005005 	 -11.775000 	 -0.140532 	 -0.284180 	 19.886364 
  1629.055054 	 -963.005005 	 -11.775000 	 -0.151087 	 -0.292969 	 19.886364 
  1629.055054 	 -864.284973 	 -11.775000 	 -0.138421 	 -0.297852 	 19.886364 
  1629.055054 	 -764.000000 	 -11.775000 	 -0.134200 	 -0.300781 	 19.975142 
  1629.055054 	 -663.940002 	 -11.775000 	 -0.129978 	 -0.303711 	 19.886364 
  1629.055054 	 -563.989990 	 -11.775000 	 -0.115202 	 -0.302734 	 19.975142 
  1629.055054 	 -463.690002 	 -11.770000 	 -0.104647 	 -0.301758 	 19.886364 
  1729.280029 	 -512.609985 	 -11.775000 	 -0.075095 	 -0.299805 	 19.886364 
  1729.280029 	 -612.669983 	 -11.775000 	 -0.087760 	 -0.298828 	 19.975142 
  1729.285034 	 -712.969971 	 -11.775000 	 -0.098315 	 -0.298828 	 19.886364 
  1729.285034 	 -812.854980 	 -11.775000 	 -0.104647 	 -0.297852 	 19.886364 
  1729.285034 	 -913.065002 	 -11.775000 	 -0.110980 	 -0.296875 	 19.886364 
  1829.400024 	 -913.065002 	 -11.775000 	 -0.100426 	 -0.297852 	 19.886364 
  1829.400024 	 -813.960022 	 -11.775000 	 -0.106758 	 -0.294922 	 19.975142 
  1829.400024 	 -714.174988 	 -11.775000 	 -0.098315 	 -0.295898 	 19.886364 
  1829.400024 	 -613.875000 	 -11.775000 	 -0.079317 	 -0.294922 	 19.886364 
  1829.400024 	 -513.835022 	 -11.775000 	 -0.068762 	 -0.294922 	 19.975142 
  1929.449951 	 -513.835022 	 -11.775000 	 -0.081428 	 -0.293945 	 19.886364 
  1929.449951 	 -612.669983 	 -11.775000 	 -0.098315 	 -0.293945 	 19.975142 
  1929.449951 	 -712.969971 	 -11.775000 	 -0.102536 	 -0.291992 	 19.975142 
  1929.454956 	 -812.854980 	 -11.775000 	 -0.113091 	 -0.291016 	 19.886364 
  1929.454956 	 -913.059998 	 -11.775000 	 -0.119423 	 -0.290039 	 19.975142 
  2029.569946 	 -864.270020 	 -11.775000 	 -0.148976 	 -0.290039 	 19.975142 
  2029.569946 	 -764.000000 	 -11.775000 	 -0.146865 	 -0.289062 	 19.886364 
  2029.569946 	 -663.940002 	 -11.775000 	 -0.144754 	 -0.289062 	 19.975142 
  2029.569946 	 -563.989990 	 -11.775000 	 -0.127867 	 -0.287109 	 19.975142 
  2129.610107 	 -563.989990 	 -11.775000 	 -0.091982 	 -0.286133 	 19.975142 
  2129.610107 	 -662.640015 	 -11.775000 	 -0.106758 	 -0.285156 	 19.975142 
  2129.610107 	 -762.929993 	 -11.775000 	 -0.108869 	 -0.285156 	 19.886364 
  2129.614990 	 -863.219971 	 -11.775000 	 -0.113091 	 -0.285156 	 19.975142 
  2229.840088 	 -813.979980 	 -11.775000 	 -0.081428 	 -0.283203 	 19.975142 
  2229.840088 	 -714.174988 	 -11.775000 	 -0.075095 	 -0.282227 	 19.886364 
  2229.840088 	 -613.890015 	 -11.775000 	 -0.072984 	 -0.282227 	 19.975142 
  2329.955078 	 -613.890015 	 -11.775000 	 -0.060319 	 -0.281250 	 19.886364 
  2329.955078 	 -712.965027 	 -11.775000 	 -0.062430 	 -0.280273 	 19.886364 
  2329.959961 	 -812.844971 	 -11.775000 	 -0.070873 	 -0.280273 	 19.975142 
  2430.050049 	 -812.844971 	 -11.775000 	 -0.072984 	 -0.283203 	 19.886364 
  2430.050049 	 -714.179993 	 -11.775000 	 -0.072984 	 -0.288086 	 19.886364 
  2430.050049 	 -613.885010 	 -11.775000 	 -0.066652 	 -0.291016 	 19.886364 
