  331.315002 	 -80.205002 	 0.000000 	 0.150768 	 0.000000 	 19.975142 
  439.100006 	 -99.074997 	 0.000000 	 0.169766 	 0.000000 	 19.975142 
  547.174988 	 -119.084999 	 0.000000 	 0.169766 	 0.000000 	 19.975142 
  655.484985 	 -139.035004 	 0.000000 	 0.178210 	 0.000000 	 20.063920 
  763.775024 	 -159.054993 	 0.000000 	 0.188764 	 0.000000 	 19.975142 
  871.869995 	 -179.115005 	 0.000000 	 0.192986 	 0.000000 	 19.975142 
  980.109985 	 -199.220001 	 0.000000 	 0.192986 	 0.000000 	 19.975142 
  1088.560059 	 -219.479996 	 0.000000 	 0.192986 	 0.000000 	 19.975142 
  1196.655029 	 -239.604996 	 0.000000 	 0.184542 	 0.000000 	 19.975142 
  1304.939941 	 -259.579987 	 0.000000 	 0.159212 	 0.000000 	 19.975142 
  1413.344971 	 -279.635010 	 0.000000 	 0.199318 	 0.000000 	 19.975142 
  1521.530029 	 -299.630005 	 0.000000 	 0.192986 	 0.000000 	 19.886364 
  1629.609985 	 -319.635010 	 0.000000 	 0.201429 	 0.000000 	 19.975142 
  1738.074951 	 -339.679993 	 0.000000 	 0.176099 	 0.000000 	 19.975142 
  1846.219971 	 -359.790009 	 0.000000 	 0.186653 	 0.000000 	 19.975142 
  1954.405029 	 -380.075012 	 0.000000 	 0.197208 	 0.000000 	 19.886364 
  2062.655029 	 -400.140015 	 0.000000 	 0.211984 	 0.000000 	 19.975142 
  2170.919922 	 -420.114990 	 0.000000 	 0.195097 	 0.000000 	 19.975142 
  2279.114990 	 -440.184998 	 0.000000 	 0.195097 	 0.000000 	 19.975142 
  2387.540039 	 -460.200012 	 0.000000 	 0.214095 	 0.000000 	 19.975142 
