  330.125000 	 -80.205002 	 -11.770000 	 -0.176417 	 -0.003906 	 20.152699 
  438.140015 	 -99.209999 	 -11.770000 	 -0.151087 	 -0.002930 	 20.152699 
  546.215027 	 -119.224998 	 -11.770000 	 -0.170084 	 -0.002930 	 20.063920 
  654.479980 	 -139.199997 	 -11.775000 	 -0.184860 	 -0.002930 	 20.152699 
  762.825012 	 -159.199997 	 -11.775000 	 -0.170084 	 -0.003906 	 20.152699 
  870.880005 	 -179.250000 	 -11.775000 	 -0.180639 	 -0.002930 	 20.063920 
  979.150024 	 -199.369995 	 -11.775000 	 -0.180639 	 -0.002930 	 20.152699 
  1087.589966 	 -219.649994 	 -11.775000 	 -0.163752 	 -0.004883 	 20.152699 
  1195.694946 	 -239.735001 	 -11.775000 	 -0.167974 	 -0.002930 	 20.152699 
  1303.964966 	 -259.709991 	 -11.775000 	 -0.155308 	 -0.002930 	 20.063920 
  1412.385010 	 -279.765015 	 -11.770000 	 -0.144754 	 -0.003906 	 20.152699 
  1520.545044 	 -299.769989 	 -11.770000 	 -0.155308 	 -0.002930 	 20.063920 
  1628.625000 	 -319.755005 	 -11.770000 	 -0.165863 	 -0.002930 	 20.063920 
  1737.069946 	 -339.795013 	 -11.770000 	 -0.140532 	 -0.002930 	 20.152699 
  1845.270020 	 -359.945007 	 -11.770000 	 -0.134200 	 -0.003906 	 20.152699 
  1953.400024 	 -380.239990 	 -11.770000 	 -0.140532 	 -0.002930 	 20.152699 
  2061.685059 	 -400.265015 	 -11.770000 	 -0.151087 	 -0.002930 	 20.152699 
  2169.959961 	 -420.244995 	 -11.770000 	 -0.123645 	 -0.002930 	 20.152699 
  2278.104980 	 -440.320007 	 -11.770000 	 -0.100426 	 -0.003906 	 20.152699 
  2386.524902 	 -460.315002 	 -11.770000 	 -0.087760 	 -0.002930 	 20.063920 
