  318.179993 	 -153.889999 	 -11.770000 	 -0.191193 	 -0.002930 	 19.975142 
  396.750000 	 -168.425003 	 -11.770000 	 -0.178528 	 -0.002930 	 19.886364 
  475.540009 	 -183.029999 	 -11.770000 	 -0.172195 	 -0.001953 	 19.886364 
  554.179993 	 -197.660004 	 -11.770000 	 -0.159530 	 -0.002930 	 19.886364 
  632.979980 	 -212.369995 	 -11.770000 	 -0.163752 	 -0.001953 	 19.975142 
  711.690002 	 -227.085007 	 -11.770000 	 -0.186971 	 -0.002930 	 19.975142 
  790.434998 	 -241.639999 	 -11.770000 	 -0.186971 	 -0.000977 	 19.886364 
  869.000000 	 -256.119995 	 -11.770000 	 -0.191193 	 -0.002930 	 19.886364 
  947.840027 	 -270.684998 	 -11.770000 	 -0.153197 	 -0.001953 	 19.886364 
  1026.579956 	 -285.265015 	 -11.770000 	 -0.155308 	 -0.002930 	 19.975142 
  1105.415039 	 -299.795013 	 -11.770000 	 -0.157419 	 -0.001953 	 19.886364 
  1184.055054 	 -314.320007 	 -11.770000 	 -0.155308 	 -0.000977 	 19.975142 
  1262.824951 	 -328.910004 	 -11.770000 	 -0.140532 	 -0.002930 	 19.886364 
  1341.540039 	 -343.470001 	 -11.770000 	 -0.136310 	 -0.001953 	 19.886364 
  1420.425049 	 -358.089996 	 -11.770000 	 -0.115202 	 -0.002930 	 19.975142 
  1499.060059 	 -372.799988 	 -11.770000 	 -0.142643 	 -0.001953 	 19.886364 
  1577.800049 	 -387.505005 	 -11.770000 	 -0.142643 	 -0.001953 	 19.975142 
  1656.410034 	 -402.049988 	 -11.770000 	 -0.159530 	 -0.002930 	 19.975142 
  1735.280029 	 -416.565002 	 -11.770000 	 -0.127867 	 -0.001953 	 19.886364 
  1813.944946 	 -431.154999 	 -11.770000 	 -0.113091 	 -0.001953 	 19.886364 
  1892.734985 	 -445.725006 	 -11.770000 	 -0.136310 	 -0.002930 	 19.975142 
  1971.329956 	 -460.230011 	 -11.770000 	 -0.148976 	 -0.002930 	 19.975142 
  2050.129883 	 -474.774994 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  2128.790039 	 -489.355011 	 -11.770000 	 -0.134200 	 -0.001953 	 19.886364 
  2207.604980 	 -503.924988 	 -11.770000 	 -0.108869 	 -0.001953 	 19.975142 
  2286.274902 	 -518.544983 	 -11.770000 	 -0.127867 	 -0.001953 	 19.886364 
  2365.155029 	 -533.200012 	 -11.770000 	 -0.104647 	 -0.001953 	 19.886364 
  2443.830078 	 -547.885010 	 -11.770000 	 -0.115202 	 -0.002930 	 19.886364 
