  330.095001 	 -80.254997 	 -0.695000 	 0.116994 	 -0.002930 	 20.152699 
  437.464996 	 -99.199997 	 -0.695000 	 0.053668 	 -0.003906 	 20.152699 
  545.580017 	 -119.220001 	 -0.695000 	 0.041003 	 -0.003906 	 20.152699 
  653.809998 	 -139.195007 	 -0.695000 	 0.041003 	 -0.003906 	 20.063920 
  762.195007 	 -159.190002 	 -0.695000 	 0.091664 	 -0.002930 	 20.063920 
  870.200012 	 -179.235001 	 -0.695000 	 0.095886 	 -0.002930 	 20.063920 
  978.575012 	 -199.350006 	 -0.695000 	 0.076888 	 -0.001953 	 20.063920 
  1086.920044 	 -219.634995 	 -0.695000 	 0.068444 	 -0.002930 	 20.063920 
  1195.064941 	 -239.735001 	 -0.695000 	 0.091664 	 -0.002930 	 20.063920 
  1303.295044 	 -259.704987 	 -0.695000 	 0.112773 	 -0.002930 	 20.063920 
  1411.760010 	 -279.750000 	 -0.695000 	 0.070555 	 -0.002930 	 20.063920 
  1519.875000 	 -299.760010 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  1628.005005 	 -319.750000 	 -0.695000 	 0.074777 	 -0.003906 	 20.063920 
  1736.439941 	 -339.785004 	 -0.695000 	 0.089553 	 -0.002930 	 20.063920 
  1844.665039 	 -359.924988 	 -0.695000 	 0.072666 	 -0.002930 	 20.063920 
  1952.775024 	 -380.204987 	 -0.695000 	 0.074777 	 -0.002930 	 20.063920 
  2061.070068 	 -400.265015 	 -0.695000 	 0.114884 	 -0.002930 	 20.152699 
  2169.304932 	 -420.244995 	 -0.695000 	 0.116994 	 -0.002930 	 19.975142 
  2277.500000 	 -440.309998 	 -0.695000 	 0.095886 	 -0.003906 	 20.152699 
  2386.010010 	 -460.304993 	 -0.695000 	 0.102218 	 -0.003906 	 20.063920 
