  322.924988 	 -153.710007 	 -0.695000 	 0.062112 	 -0.003906 	 20.241477 
  401.579987 	 -168.270004 	 -0.695000 	 0.072666 	 -0.003906 	 20.241477 
  480.339996 	 -182.835007 	 -0.695000 	 0.070555 	 -0.002930 	 20.241477 
  558.974976 	 -197.479996 	 -0.695000 	 0.055779 	 -0.004883 	 20.241477 
  637.710022 	 -212.184998 	 -0.695000 	 0.055779 	 -0.003906 	 20.241477 
  716.414978 	 -226.889999 	 -0.695000 	 0.091664 	 -0.003906 	 20.241477 
  795.200012 	 -241.440002 	 -0.695000 	 0.076888 	 -0.003906 	 20.241477 
  873.815002 	 -255.964996 	 -0.695000 	 0.083220 	 -0.003906 	 20.241477 
  952.650024 	 -270.545013 	 -0.695000 	 0.081110 	 -0.003906 	 20.241477 
  1031.339966 	 -285.075012 	 -0.695000 	 0.070555 	 -0.003906 	 20.241477 
  1110.155029 	 -299.584991 	 -0.695000 	 0.068444 	 -0.003906 	 20.241477 
  1188.780029 	 -314.130005 	 -0.695000 	 0.083220 	 -0.002930 	 20.330256 
  1267.604980 	 -328.704987 	 -0.695000 	 0.081110 	 -0.002930 	 20.241477 
  1346.344971 	 -343.269989 	 -0.695000 	 0.076888 	 -0.002930 	 20.241477 
  1425.180054 	 -357.875000 	 -0.695000 	 0.068444 	 -0.002930 	 20.152699 
  1503.805054 	 -372.554993 	 -0.695000 	 0.072666 	 -0.002930 	 20.330256 
  1582.520020 	 -387.260010 	 -0.695000 	 0.125438 	 -0.002930 	 20.241477 
  1661.155029 	 -401.829987 	 -0.695000 	 0.078999 	 -0.002930 	 20.330256 
  1740.025024 	 -416.334991 	 -0.695000 	 0.076888 	 -0.002930 	 20.241477 
  1818.655029 	 -430.940002 	 -0.695000 	 0.085331 	 -0.003906 	 20.241477 
  1897.469971 	 -445.464996 	 -0.695000 	 0.078999 	 -0.002930 	 20.241477 
  1976.069946 	 -459.970001 	 -0.695000 	 0.066333 	 -0.003906 	 20.241477 
  2054.840088 	 -474.489990 	 -0.695000 	 0.089553 	 -0.002930 	 20.330256 
  2133.500000 	 -489.095001 	 -0.695000 	 0.081110 	 -0.003906 	 20.241477 
  2212.389893 	 -503.665009 	 -0.695000 	 0.085331 	 -0.003906 	 20.241477 
  2290.975098 	 -518.255005 	 -0.695000 	 0.123327 	 -0.002930 	 20.241477 
  2369.925049 	 -532.900024 	 -0.695000 	 0.154990 	 -0.003906 	 20.241477 
  2448.540039 	 -547.594971 	 -0.695000 	 0.173988 	 -0.002930 	 20.241477 
