  828.299988 	 -413.774994 	 0.000000 	 -0.096204 	 -0.008789 	 19.797585 
  828.299988 	 -313.404999 	 0.000000 	 -0.022323 	 -0.009766 	 19.797585 
  928.354980 	 -362.450012 	 0.000000 	 -0.047654 	 -0.009766 	 19.797585 
  928.354980 	 -462.540009 	 0.000000 	 -0.119423 	 -0.008789 	 19.797585 
  928.354980 	 -562.739990 	 0.000000 	 -0.195415 	 -0.008789 	 19.708807 
  928.354980 	 -662.645020 	 -0.005000 	 -0.273517 	 -0.008789 	 19.708807 
  928.359985 	 -762.924988 	 -0.005000 	 -0.334733 	 -0.008789 	 19.708807 
  928.359985 	 -863.190002 	 -0.005000 	 -0.395948 	 -0.007812 	 19.797585 
  928.359985 	 -963.020020 	 -0.005000 	 -0.448720 	 -0.008789 	 19.797585 
  928.359985 	 -1063.295044 	 -0.005000 	 -0.499381 	 -0.008789 	 19.797585 
  1028.604980 	 -1063.295044 	 -0.005000 	 -0.490937 	 -0.008789 	 19.797585 
  1028.604980 	 -964.090027 	 0.000000 	 -0.444498 	 -0.008789 	 19.708807 
  1028.604980 	 -864.309998 	 -0.005000 	 -0.387504 	 -0.007812 	 19.797585 
  1028.604980 	 -764.034973 	 -0.005000 	 -0.324178 	 -0.008789 	 19.797585 
  1028.604980 	 -663.919983 	 -0.005000 	 -0.269295 	 -0.008789 	 19.797585 
  1028.604980 	 -564.015015 	 -0.005000 	 -0.186971 	 -0.008789 	 19.797585 
  1028.604980 	 -463.709991 	 0.000000 	 -0.121534 	 -0.008789 	 19.797585 
  1028.604980 	 -363.654999 	 0.000000 	 -0.041321 	 -0.008789 	 19.797585 
  1128.670044 	 -363.654999 	 0.000000 	 -0.015991 	 -0.008789 	 19.797585 
  1128.670044 	 -462.535004 	 0.000000 	 -0.087760 	 -0.008789 	 19.708807 
  1128.670044 	 -562.739990 	 0.000000 	 -0.165863 	 -0.007812 	 19.708807 
  1128.675049 	 -662.645020 	 -0.005000 	 -0.241854 	 -0.008789 	 19.797585 
  1128.675049 	 -762.914978 	 -0.005000 	 -0.305180 	 -0.008789 	 19.797585 
  1128.675049 	 -863.210022 	 -0.005000 	 -0.374839 	 -0.009766 	 19.797585 
  1128.675049 	 -963.025024 	 -0.005000 	 -0.425500 	 -0.008789 	 19.708807 
  1128.680054 	 -1063.290039 	 -0.005000 	 -0.471939 	 -0.007812 	 19.797585 
  1228.880005 	 -1014.424988 	 0.000000 	 -0.444498 	 -0.008789 	 19.797585 
  1228.880005 	 -914.145020 	 -0.005000 	 -0.967995 	 -0.008789 	 19.797585 
  1228.880005 	 -813.984985 	 -0.005000 	 -0.328400 	 -0.008789 	 19.797585 
  1228.880005 	 -714.200012 	 -0.005000 	 -0.393837 	 -0.008789 	 19.797585 
  1228.880005 	 -613.875000 	 -0.005000 	 -0.205969 	 -0.009766 	 19.708807 
  1228.875000 	 -513.864990 	 0.000000 	 -0.917334 	 -0.008789 	 19.708807 
  1228.875000 	 -413.774994 	 0.000000 	 -0.058208 	 -0.008789 	 19.797585 
  1328.910034 	 -413.774994 	 0.000000 	 -0.072984 	 -0.008789 	 19.797585 
  1328.910034 	 -512.534973 	 0.000000 	 -0.146865 	 -0.008789 	 19.797585 
  1328.910034 	 -612.679993 	 -0.005000 	 -0.218634 	 -0.009766 	 19.797585 
  1328.915039 	 -712.960022 	 -0.005000 	 -0.284072 	 -0.009766 	 19.708807 
  1328.915039 	 -812.849976 	 -0.005000 	 -0.336843 	 -0.008789 	 19.708807 
  1328.915039 	 -913.075012 	 -0.005000 	 -0.402280 	 -0.009766 	 19.797585 
  1328.915039 	 -1013.250000 	 -0.005000 	 -0.448720 	 -0.009766 	 19.797585 
  1429.265015 	 -964.094971 	 -0.005000 	 -0.419167 	 -0.009766 	 19.797585 
  1429.270020 	 -864.320007 	 -0.005000 	 -0.366396 	 -0.009766 	 19.797585 
  1429.270020 	 -764.030029 	 -0.005000 	 -0.305180 	 -0.008789 	 19.797585 
  1429.270020 	 -663.929993 	 -0.005000 	 -0.254519 	 -0.008789 	 19.708807 
  1429.270020 	 -564.015015 	 -0.005000 	 -0.178528 	 -0.008789 	 19.797585 
  1429.270020 	 -463.709991 	 0.000000 	 -0.106758 	 -0.008789 	 19.708807 
  1529.199951 	 -463.709991 	 0.000000 	 -0.106758 	 -0.008789 	 19.708807 
  1529.199951 	 -562.744995 	 -0.005000 	 -0.174306 	 -0.007812 	 19.797585 
  1529.204956 	 -662.659973 	 -0.005000 	 -0.246076 	 -0.007812 	 19.708807 
  1529.204956 	 -762.929993 	 -0.005000 	 -0.303069 	 -0.008789 	 19.708807 
  1529.204956 	 -863.205017 	 -0.005000 	 -0.357952 	 -0.008789 	 19.708807 
  1529.204956 	 -963.025024 	 -0.005000 	 -0.410724 	 -0.007812 	 19.797585 
  1629.260010 	 -963.025024 	 -0.005000 	 -0.414946 	 -0.008789 	 19.708807 
  1629.260010 	 -864.315002 	 -0.005000 	 -0.364285 	 -0.008789 	 19.797585 
  1629.260010 	 -764.025024 	 -0.005000 	 -0.305180 	 -0.009766 	 19.797585 
  1629.260010 	 -663.929993 	 -0.005000 	 -0.256630 	 -0.009766 	 19.886364 
  1629.260010 	 -564.015015 	 -0.005000 	 -0.186971 	 -0.008789 	 19.797585 
  1629.260010 	 -463.700012 	 0.000000 	 -0.117313 	 -0.009766 	 19.797585 
  1729.489990 	 -512.625000 	 0.000000 	 -0.163752 	 -0.008789 	 19.797585 
  1729.489990 	 -612.674988 	 -0.005000 	 -0.235521 	 -0.008789 	 19.797585 
  1729.489990 	 -712.969971 	 -0.005000 	 -0.298848 	 -0.008789 	 19.797585 
  1729.494995 	 -812.849976 	 -0.005000 	 -0.351619 	 -0.008789 	 19.797585 
  1729.494995 	 -913.075012 	 -0.005000 	 -0.410724 	 -0.008789 	 19.797585 
  1829.589966 	 -913.075012 	 -0.005000 	 -0.425500 	 -0.008789 	 19.708807 
  1829.589966 	 -813.994995 	 -0.005000 	 -0.364285 	 -0.008789 	 19.797585 
  1829.589966 	 -714.200012 	 -0.005000 	 -0.311513 	 -0.008789 	 19.797585 
  1829.589966 	 -613.880005 	 -0.005000 	 -0.254519 	 -0.007812 	 19.708807 
  1829.589966 	 -513.864990 	 0.000000 	 -0.184860 	 -0.008789 	 19.797585 
  1929.670044 	 -513.864990 	 0.000000 	 -0.499381 	 -0.009766 	 19.797585 
  1929.675049 	 -612.679993 	 -0.005000 	 -0.265074 	 -0.008789 	 19.797585 
  1929.675049 	 -712.969971 	 -0.005000 	 -0.476161 	 -0.008789 	 19.708807 
  1929.675049 	 -812.844971 	 -0.005000 	 -0.374839 	 -0.007812 	 19.797585 
  1929.675049 	 -913.059998 	 -0.005000 	 -0.592259 	 -0.008789 	 19.797585 
  2029.770020 	 -864.309998 	 -0.005000 	 -0.408613 	 -0.007812 	 19.797585 
  2029.770020 	 -764.039978 	 -0.005000 	 -0.362174 	 -0.008789 	 19.797585 
  2029.770020 	 -663.924988 	 -0.005000 	 -0.326289 	 -0.008789 	 19.797585 
  2029.770020 	 -564.030029 	 -0.005000 	 -0.243965 	 -0.008789 	 19.797585 
  2129.804932 	 -564.030029 	 -0.005000 	 -0.271406 	 -0.008789 	 19.797585 
  2129.810059 	 -662.659973 	 -0.005000 	 -0.332622 	 -0.008789 	 19.797585 
  2129.810059 	 -762.934998 	 -0.005000 	 -0.383283 	 -0.009766 	 19.797585 
  2129.810059 	 -863.190002 	 -0.005000 	 -0.440276 	 -0.008789 	 19.708807 
  2230.034912 	 -813.994995 	 -0.005000 	 -0.448720 	 -0.008789 	 19.797585 
  2230.034912 	 -714.184998 	 -0.005000 	 -0.402280 	 -0.008789 	 19.797585 
  2230.034912 	 -613.869995 	 -0.005000 	 -0.334733 	 -0.008789 	 19.797585 
  2330.169922 	 -613.869995 	 -0.005000 	 -0.376950 	 -0.008789 	 19.797585 
  2330.169922 	 -712.979980 	 -0.005000 	 -0.442387 	 -0.007812 	 19.797585 
  2330.169922 	 -812.844971 	 -0.005000 	 -0.486715 	 -0.007812 	 19.797585 
  2430.260010 	 -812.844971 	 -0.005000 	 -0.518378 	 -0.008789 	 19.797585 
  2430.260010 	 -714.200012 	 -0.005000 	 -0.854007 	 -0.009766 	 19.708807 
  2430.260010 	 -613.875000 	 -0.005000 	 -0.412835 	 -0.007812 	 19.708807 
