  2385.864990 	 -966.799988 	 -11.775000 	 -0.144754 	 -0.002930 	 20.152699 
  2279.209961 	 -986.854980 	 -11.775000 	 -0.163752 	 -0.002930 	 20.063920 
  2171.090088 	 -1007.030029 	 -11.775000 	 -0.199637 	 -0.002930 	 20.063920 
  2062.830078 	 -1027.280029 	 -11.775000 	 -0.203858 	 -0.003906 	 20.063920 
  1954.510010 	 -1047.180054 	 -11.775000 	 -0.191193 	 -0.002930 	 20.063920 
  1846.395020 	 -1067.255005 	 -11.775000 	 -0.165863 	 -0.002930 	 20.152699 
  1738.209961 	 -1087.260010 	 -11.775000 	 -0.161641 	 -0.003906 	 20.063920 
  1629.834961 	 -1107.280029 	 -11.775000 	 -0.191193 	 -0.003906 	 20.152699 
  1521.665039 	 -1127.314941 	 -11.775000 	 -0.180639 	 -0.002930 	 20.063920 
  1413.530029 	 -1147.329956 	 -11.775000 	 -0.186971 	 -0.002930 	 20.063920 
  1305.140015 	 -1167.474976 	 -11.775000 	 -0.216524 	 -0.003906 	 20.063920 
  1196.839966 	 -1187.750000 	 -11.775000 	 -0.218634 	 -0.001953 	 20.063920 
  1088.685059 	 -1207.670044 	 -11.775000 	 -0.210191 	 -0.002930 	 20.152699 
  980.330017 	 -1227.755005 	 -11.775000 	 -0.210191 	 -0.002930 	 20.063920 
  871.955017 	 -1247.770020 	 -11.770000 	 -0.237632 	 -0.003906 	 20.063920 
  763.929993 	 -1267.814941 	 -11.770000 	 -0.239743 	 -0.002930 	 20.063920 
  655.580017 	 -1287.869995 	 -11.770000 	 -0.237632 	 -0.003906 	 20.063920 
  547.260010 	 -1307.935059 	 -11.770000 	 -0.224967 	 -0.001953 	 20.063920 
  439.160004 	 -1328.035034 	 -11.770000 	 -0.231300 	 -0.002930 	 20.063920 
  330.924988 	 -1348.255005 	 -11.770000 	 -0.243965 	 -0.003906 	 20.152699 
